PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135878644, 205461, 88272, 115137
136033420, 205697, 88372, 115288
136191427, 205952, 88472, 115439
136347763, 206172, 88572, 115587
136503578, 206386, 88672, 115745
136660291, 206623, 88772, 115896
136818823, 206850, 88872, 116049
136974455, 207045, 88972, 116197
137130799, 207252, 89072, 116357
137288427, 207481, 89172, 116505
137445578, 207696, 89272, 116656
137603518, 207935, 89372, 116811
137760943, 208157, 89472, 116968
137919327, 208398, 89572, 117118
138076646, 208616, 89672, 117269
138233204, 208826, 89772, 117420
138388843, 209030, 89872, 117583
138546494, 209238, 89972, 117732
138703714, 209417, 90072, 117880
138859708, 209691, 90172, 118016
139015419, 209927, 90272, 118138
139171885, 210180, 90372, 118242
139329025, 210375, 90472, 118346
139487598, 210609, 90572, 118450
139643850, 210833, 90672, 118550
139801008, 211051, 90772, 118651
139958861, 211300, 90872, 118751
140117393, 211542, 90972, 118853
140273284, 211785, 91072, 118956
140431214, 211986, 91172, 119060
140589676, 212210, 91272, 119169
140747568, 212455, 91372, 119271
140903398, 212697, 91472, 119375
141061381, 212933, 91572, 119481
141218215, 213162, 91672, 119588
141374477, 213372, 91772, 119694
141531986, 213624, 91872, 119804
141690234, 213869, 91972, 119904
141846351, 214073, 92072, 120005
142004260, 214274, 92172, 120105
142162542, 214465, 92272, 120208
142320247, 214711, 92372, 120308
142476550, 214913, 92472, 120408
142632942, 215128, 92572, 120513
142791428, 215339, 92672, 120613
142949083, 215564, 92772, 120716
143106686, 215791, 92872, 120816
143263617, 216027, 92972, 120916
143421475, 216230, 93072, 121018
143577384, 216440, 93172, 121118
143734575, 216646, 93272, 121218
143890854, 216859, 93372, 121320
144048277, 217101, 93472, 121420
144202872, 217314, 93572, 121522
144359320, 217511, 93672, 121622
144515679, 217718, 93772, 121722
144671718, 217957, 93872, 121822
144828219, 218182, 93972, 121922
144985482, 218413, 94072, 122023
145141400, 218634, 94172, 122132
145298130, 218847, 94272, 122232
145453790, 219237, 94372, 122555
145610163, 219518, 94472, 122752
145768333, 219789, 94572, 122922
145925243, 220045, 94672, 123097
146084166, 220257, 94772, 123250
146241956, 220489, 94872, 123403
146399662, 220733, 94972, 123556
146555706, 220979, 95072, 123712
146714273, 221232, 95172, 123870
146871721, 221465, 95272, 124028
147029388, 221690, 95372, 124188
147187650, 221907, 95472, 124347
147345411, 222131, 95572, 124509
147503475, 222344, 95672, 124661
147660334, 222540, 95772, 124827
147815433, 222760, 95872, 124994
147972800, 222986, 95972, 125146
148128815, 223246, 96072, 125301
148287265, 223470, 96172, 125453
148444852, 223701, 96272, 125609
148601201, 223945, 96372, 125759
148757092, 224185, 96472, 125916
148914670, 224420, 96572, 126072
149071664, 224639, 96672, 126227
149229586, 224849, 96772, 126378
149387802, 225055, 96872, 126530
149544247, 225272, 96972, 126685
149701662, 225485, 97072, 126838
149856922, 225698, 97172, 126986
150014981, 225896, 97272, 127134
150171260, 226121, 97372, 127287
150327750, 226360, 97472, 127444
150484588, 226593, 97572, 127592
150641813, 226846, 97672, 127742
150798917, 227058, 97772, 127897
150955562, 227255, 97872, 128051
151112287, 227472, 97972, 128199
151270021, 227710, 98072, 128360
151426398, 227947, 98172, 128515
151583527, 228163, 98272, 128667
151740885, 228395, 98372, 128818
151898746, 228626, 98472, 128973
152056582, 228913, 98572, 129153
152214918, 229153, 98672, 129289
152372742, 229381, 98772, 129391
152530156, 229599, 98872, 129500
152688839, 229847, 98972, 129607
152844769, 230097, 99072, 129713
153000996, 230335, 99172, 129818
153159676, 230582, 99272, 129922
153317532, 230831, 99372, 130024
153474677, 231081, 99472, 130131
153631316, 231305, 99572, 130232
153789754, 231548, 99672, 130333
153945826, 231791, 99772, 130434
154103537, 232009, 99872, 130534
154260436, 232232, 99972, 130644
154417863, 232450, 100072, 130749
154574258, 232686, 100172, 130851
154731444, 232936, 100272, 130956
154888878, 233196, 100372, 131056
155044867, 233423, 100472, 131156
155202460, 233669, 100572, 131258
155360971, 233895, 100672, 131365
155516804, 234132, 100772, 131465
155672915, 234378, 100872, 131567
155828201, 234601, 100972, 131667
155986207, 234799, 101072, 131768
156143895, 235035, 101172, 131869
156301965, 235260, 101272, 131971
0, 0, 0, 10203, 
