PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133118791, 261473, 88716, 130307
133275918, 261766, 88816, 130420
133431782, 262049, 88916, 130524
133588137, 262326, 89016, 130631
133743841, 262622, 89116, 130742
133900381, 262909, 89216, 130845
134058542, 263207, 89316, 130950
134214962, 263497, 89416, 131052
134372474, 263783, 89516, 131173
134530722, 264083, 89616, 131281
134688802, 264386, 89716, 131394
134846449, 264667, 89816, 131506
135004867, 264960, 89916, 131612
135160927, 265253, 90016, 131716
135317175, 265553, 90116, 131822
135475045, 265838, 90216, 131924
135632112, 266125, 90316, 132028
135789095, 266428, 90416, 132142
135945498, 266719, 90516, 132249
136103394, 267005, 90616, 132392
136261754, 267309, 90716, 132500
136418498, 267573, 90816, 132600
136575413, 267829, 90916, 132702
136733969, 268085, 91016, 132811
136888887, 268351, 91116, 132928
137046573, 268620, 91216, 133035
137205899, 268979, 91316, 133277
137363641, 269283, 91418, 133572
137521579, 269607, 91518, 133845
137680128, 269928, 91618, 134057
137837776, 270208, 91718, 134223
137995382, 270493, 91818, 134391
138153562, 270794, 91918, 134567
138309835, 271071, 92018, 134732
138467377, 271355, 92118, 134888
138625758, 271623, 92218, 135058
138783467, 271917, 92318, 135219
138940405, 272241, 92418, 135374
139096092, 272529, 92518, 135541
139254242, 272794, 92618, 135703
139412230, 273078, 92718, 135870
139568139, 273365, 92818, 136025
139724191, 273663, 92918, 136182
139881187, 273952, 93018, 136338
140039402, 274239, 93118, 136493
140196583, 274601, 93218, 136678
140352660, 274896, 93321, 136857
140507699, 275143, 93421, 137003
140665291, 275427, 93523, 137121
140822689, 275719, 93623, 137244
140979849, 275996, 93723, 137370
141137473, 276248, 93823, 137474
141295588, 276524, 93923, 137586
141453762, 276782, 94023, 137690
141610461, 277080, 94123, 137797
141768147, 277503, 94225, 138336
141925647, 277848, 94325, 138667
142084258, 278161, 94427, 138891
142241861, 278458, 94531, 139081
142399928, 278746, 94635, 139247
142556094, 279036, 94737, 139423
142713899, 279326, 94839, 139588
142871621, 279594, 94941, 139749
143029883, 279902, 95043, 139911
143188097, 280206, 95143, 140090
143345494, 280464, 95243, 140254
143503443, 280797, 95343, 140423
143662130, 281088, 95443, 140573
143819719, 281359, 95543, 140736
143977299, 281630, 95643, 140889
144135719, 281920, 95743, 141047
144291675, 282190, 95843, 141208
144449867, 282469, 95943, 141376
144607623, 282746, 96043, 141536
144765273, 283020, 96143, 141696
144923412, 283305, 96243, 141860
145080725, 283594, 96343, 142022
145239618, 283875, 96443, 142175
145397561, 284125, 96543, 142326
145554598, 284406, 96643, 142486
145713400, 284679, 96743, 142641
145871160, 284973, 96843, 142800
146028622, 285256, 96943, 142952
146187212, 285515, 97043, 143111
146344863, 285784, 97143, 143266
146502567, 286057, 97243, 143418
146657552, 286348, 97343, 143572
146813868, 286618, 97443, 143731
146972086, 286902, 97543, 143881
147126706, 287160, 97643, 144030
147284233, 287441, 97743, 144189
147442611, 287732, 97843, 144346
147600211, 288049, 97943, 144495
147758109, 288317, 98043, 144645
147916057, 288608, 98143, 144814
148074205, 288906, 98243, 144963
148231967, 289180, 98343, 145113
148390056, 289468, 98443, 145270
148547770, 289745, 98543, 145422
148704119, 290006, 98643, 145572
148860028, 290268, 98743, 145721
149018357, 290518, 98843, 145875
149174916, 290805, 98943, 146027
149332189, 291089, 99043, 146183
149490995, 291392, 99143, 146333
149648812, 291678, 99243, 146500
149806038, 291945, 99343, 146649
149963475, 292235, 99443, 146803
150121146, 292523, 99543, 146960
150279172, 292871, 99643, 147149
150435982, 293205, 99743, 147388
150593687, 293509, 99843, 147565
150751679, 293786, 99943, 147728
150910047, 294107, 100043, 147898
151067831, 294382, 100143, 148075
151222312, 294666, 100243, 148263
151380015, 294943, 100343, 148422
151538213, 295221, 100443, 148580
151694366, 295492, 100543, 148753
151849633, 295755, 100643, 148915
152004012, 296050, 100743, 149069
152160945, 296338, 100843, 149224
152318624, 296627, 100943, 149382
152476694, 296903, 101043, 149534
152632353, 297179, 101143, 149685
152790659, 297488, 101243, 149837
152948420, 297775, 101344, 149998
153106817, 298025, 101447, 150150
153261555, 298283, 101551, 150300
153416355, 298556, 101653, 150454
153574143, 298810, 101753, 150609
0, 0, 0, 10203, 
