PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136813482, 268550, 88711, 116588
136970169, 268852, 88811, 116743
137127893, 269193, 88911, 116895
137284490, 269481, 89012, 117045
137441429, 269770, 89112, 117193
137598972, 270055, 89212, 117345
137756545, 270334, 89312, 117497
137914406, 270636, 89412, 117646
138071265, 270891, 89512, 117796
138227318, 271207, 89612, 117950
138383552, 271501, 89712, 118102
138542065, 271806, 89812, 118251
138699256, 272132, 89912, 118399
138855774, 272431, 90012, 118551
139013155, 272737, 90112, 118703
139169120, 273048, 90212, 118851
139323641, 273368, 90312, 118999
139481142, 273701, 90412, 119151
139637887, 274043, 90512, 119314
139793378, 274365, 90612, 119464
139949560, 274703, 90712, 119612
140106196, 275019, 90812, 119768
140264511, 275335, 90912, 119918
140421796, 275672, 91012, 120066
140579584, 276004, 91112, 120214
140736374, 276330, 91212, 120368
140894442, 276621, 91312, 120522
141051961, 276938, 91412, 120670
141209907, 277248, 91512, 120818
141366790, 277537, 91612, 120972
141524433, 277856, 91712, 121122
141682313, 278164, 91812, 121270
141840170, 278481, 91912, 121420
141998290, 278785, 92012, 121574
142155433, 279070, 92112, 121724
142310830, 279368, 92212, 121872
142469026, 279680, 92312, 122023
142626835, 279996, 92412, 122177
142784017, 280332, 92512, 122325
142941268, 280626, 92612, 122473
143097033, 280937, 92712, 122623
143254806, 281243, 92812, 122777
143410847, 281549, 92912, 122925
143565502, 281832, 93012, 123073
143724503, 282150, 93112, 123223
143880757, 282490, 93212, 123377
144038322, 282796, 93312, 123525
144193550, 283097, 93412, 123673
144349808, 283378, 93512, 123825
144507293, 283711, 93612, 123977
144663888, 284039, 93712, 124127
144821849, 284374, 93812, 124275
144979418, 284712, 93912, 124431
145135863, 285017, 94012, 124579
145293276, 285316, 94112, 124727
145450122, 285642, 94212, 124883
145604748, 285972, 94312, 125035
145763129, 286391, 94414, 125346
145920946, 286719, 94514, 125544
146075339, 287052, 94614, 125712
146233021, 287382, 94714, 125847
146390045, 287709, 94814, 125971
146546377, 288032, 94914, 126096
146701843, 288348, 95014, 126210
146857346, 288649, 95114, 126328
147014188, 288921, 95214, 126436
147169675, 289211, 95314, 126552
147326211, 289532, 95414, 126661
147483725, 289811, 95514, 126771
147640730, 290111, 95614, 126873
147798697, 290429, 95716, 126987
147956504, 290739, 95816, 127096
148114575, 291038, 95916, 127209
148270803, 291333, 96016, 127311
148427073, 291659, 96116, 127415
148584804, 291956, 96216, 127519
148743152, 292291, 96316, 127620
148900582, 292621, 96416, 127720
149058594, 292924, 96516, 127826
149216861, 293246, 96616, 127932
149372644, 293534, 96716, 128032
149531022, 293809, 96816, 128132
149689354, 294101, 96916, 128235
149846534, 294416, 97016, 128339
150004280, 294737, 97116, 128441
150163134, 295025, 97216, 128544
150319121, 295330, 97316, 128647
150476893, 295635, 97416, 128747
150634405, 295911, 97516, 128861
150791210, 296201, 97616, 128965
150948950, 296486, 97716, 129070
151106449, 296800, 97816, 129172
151265063, 297131, 97916, 129274
151422601, 297446, 98016, 129381
151580271, 297768, 98116, 129487
151736738, 298082, 98216, 129591
151894894, 298398, 98316, 129693
152052808, 298694, 98416, 129795
152210232, 299000, 98516, 129899
152368788, 299332, 98616, 130001
152526992, 299618, 98716, 130107
152686701, 299977, 98816, 130228
152841299, 300320, 98916, 130385
152998912, 300661, 99016, 130514
153155307, 300983, 99116, 130626
153313634, 301270, 99216, 130732
153470046, 301538, 99316, 130836
153627380, 301814, 99416, 130938
153786036, 302130, 99516, 131041
153943716, 302428, 99616, 131146
154101747, 302731, 99716, 131248
154259367, 303074, 99816, 131349
154415798, 303372, 99916, 131449
154573599, 303656, 100016, 131549
154731233, 303990, 100116, 131649
154890123, 304289, 100216, 131749
155047775, 304634, 100316, 131857
155205484, 304958, 100416, 131961
155363776, 305272, 100516, 132064
155521556, 305574, 100616, 132164
155678962, 305882, 100716, 132264
155837692, 306176, 100816, 132366
155995043, 306512, 100916, 132470
156152795, 306821, 101016, 132572
156310060, 307130, 101116, 132672
156466173, 307437, 101216, 132776
156623563, 307765, 101316, 132878
156781694, 308088, 101416, 132980
156938730, 308404, 101516, 133083
157096027, 308719, 101616, 133183
157253484, 309027, 101716, 133283
0, 0, 0, 10203, 
