PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132373749, 236685, 88377, 121515
132529834, 236935, 88477, 121663
132686183, 237173, 88577, 121811
132843048, 237406, 88677, 121963
132999100, 237644, 88777, 122115
133156767, 237898, 88877, 122263
133311092, 238174, 88977, 122411
133469831, 238429, 89077, 122563
133628040, 238688, 89177, 122721
133782556, 238938, 89277, 122878
133937914, 239214, 89377, 123029
134095350, 239454, 89477, 123185
134252649, 239718, 89577, 123339
134410810, 239975, 89677, 123487
134567497, 240301, 89777, 123632
134725383, 240599, 89877, 123752
134881803, 240867, 89977, 123868
135038667, 241155, 90077, 123976
135196238, 241433, 90177, 124076
135352142, 241698, 90277, 124179
135510352, 241952, 90377, 124279
135668560, 242230, 90477, 124379
135824473, 242466, 90577, 124481
135982172, 242706, 90677, 124581
136140473, 242967, 90777, 124681
136296658, 243238, 90877, 124781
136454377, 243490, 90977, 124881
136612337, 243753, 91077, 124981
136766282, 243997, 91177, 125085
136924073, 244260, 91277, 125203
137080507, 244534, 91377, 125303
137236189, 244819, 91477, 125405
137392180, 245063, 91577, 125505
137548011, 245329, 91677, 125605
137705327, 245599, 91777, 125705
137863041, 245877, 91877, 125805
138018305, 246124, 91977, 125905
138174550, 246375, 92077, 126014
138330757, 246640, 92177, 126123
138488607, 246903, 92277, 126227
138645389, 247165, 92377, 126327
138798818, 247410, 92477, 126427
138953029, 247668, 92577, 126527
139107998, 247929, 92677, 126627
139266424, 248182, 92777, 126727
139424306, 248441, 92877, 126827
139581541, 248681, 92977, 126927
139739888, 248947, 93077, 127027
139898056, 249176, 93177, 127128
140053811, 249436, 93277, 127235
140209689, 249695, 93377, 127337
140368753, 249968, 93477, 127439
140526414, 250213, 93577, 127539
140682693, 250470, 93677, 127639
140838826, 250727, 93777, 127739
140997172, 250967, 93877, 127839
141154566, 251221, 93977, 127939
141311073, 251478, 94077, 128039
141466170, 251893, 94177, 128255
141622063, 252206, 94277, 128434
141778374, 252465, 94377, 128575
141936479, 252716, 94477, 128691
142094153, 252956, 94577, 128793
142249350, 253221, 94677, 128895
142404057, 253471, 94777, 129018
142560830, 253756, 94877, 129118
142718301, 254010, 94977, 129218
142875644, 254269, 95077, 129318
143030820, 254537, 95177, 129418
143189096, 254798, 95277, 129518
143346523, 255084, 95377, 129618
143504092, 255348, 95477, 129718
143660112, 255598, 95577, 129818
143816258, 255847, 95677, 129918
143971156, 256119, 95777, 130026
144127995, 256365, 95877, 130133
144283645, 256635, 95977, 130237
144440170, 256880, 96077, 130339
144597727, 257148, 96177, 130439
144752513, 257411, 96277, 130539
144910063, 257684, 96377, 130639
145068550, 257919, 96477, 130739
145225821, 258177, 96577, 130839
145383028, 258429, 96677, 130939
145539017, 258724, 96777, 131039
145696863, 258983, 96877, 131139
145854745, 259254, 96977, 131239
146012812, 259510, 97077, 131339
146170779, 259797, 97177, 131439
146326559, 260062, 97277, 131541
146484234, 260307, 97377, 131641
146641384, 260564, 97477, 131741
146798828, 260818, 97577, 131841
146955412, 261065, 97677, 131941
147111330, 261302, 97777, 132041
147266815, 261540, 97877, 132141
147423178, 261800, 97977, 132241
147580418, 262060, 98077, 132341
147738199, 262415, 98177, 132463
147895423, 262698, 98281, 132588
148049795, 262929, 98381, 132692
148206382, 263176, 98481, 132800
148362194, 263444, 98581, 132906
148519833, 263705, 98681, 133010
148675559, 263936, 98781, 133110
148832343, 264190, 98881, 133210
148989242, 264462, 98981, 133310
149146355, 264713, 99081, 133411
149300961, 264955, 99181, 133511
149458813, 265224, 99281, 133613
149615534, 265463, 99381, 133718
149770524, 265694, 99481, 133818
149925447, 265940, 99581, 133918
150082744, 266195, 99681, 134018
150241106, 266405, 99781, 134118
150396141, 266642, 99881, 134220
150551889, 266918, 99981, 134320
150709556, 267197, 100081, 134420
150866946, 267459, 100181, 134520
151022648, 267707, 100281, 134620
151178641, 267987, 100381, 134720
151335150, 268256, 100481, 134820
151490604, 268515, 100581, 134920
151646914, 268761, 100681, 135020
151804341, 268999, 100781, 135120
151961812, 269273, 100881, 135220
152117393, 269551, 100981, 135323
152273548, 269796, 101081, 135423
152429564, 270042, 101181, 135523
152586311, 270290, 101281, 135623
152744559, 270562, 101381, 135723
0, 0, 0, 10203, 
