PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132810858, 265084, 88684, 108597
132967571, 265379, 88784, 108697
133122418, 265667, 88884, 108797
133279455, 265949, 88984, 108898
133436547, 266218, 89084, 109004
133594664, 266524, 89184, 109108
133752306, 266832, 89284, 109210
133910118, 267117, 89384, 109310
134066142, 267389, 89484, 109414
134223425, 267734, 89584, 109527
134380767, 268074, 89685, 109693
134537458, 268417, 89785, 109811
134695161, 268735, 89885, 109925
134851341, 269048, 89985, 110040
135009657, 269373, 90085, 110146
135168014, 269650, 90185, 110257
135325241, 269952, 90285, 110369
135483691, 270231, 90385, 110473
135639713, 270528, 90485, 110579
135794202, 270826, 90585, 110687
135952304, 271143, 90685, 110788
136110873, 271414, 90785, 110888
136265397, 271720, 90885, 110990
136422997, 272023, 90985, 111092
136577244, 272317, 91085, 111198
136733511, 272596, 91185, 111303
136889184, 272881, 91285, 111405
137047081, 273171, 91385, 111505
137204678, 273449, 91485, 111610
137362782, 273704, 91585, 111714
137519170, 273997, 91685, 111824
137676603, 274274, 91785, 111926
137835492, 274579, 91885, 112031
137992729, 274885, 91985, 112134
138150593, 275188, 92085, 112236
138308681, 275451, 92185, 112338
138466812, 275704, 92285, 112438
138624710, 275987, 92385, 112538
138782601, 276293, 92485, 112639
138939041, 276568, 92585, 112739
139096932, 276854, 92685, 112839
139254493, 277129, 92785, 112939
139412833, 277422, 92885, 113039
139568184, 277714, 92985, 113139
139723483, 277989, 93085, 113241
139881191, 278289, 93185, 113343
140039571, 278598, 93285, 113444
140197859, 278919, 93385, 113544
140353419, 279193, 93485, 113644
140512085, 279500, 93585, 113745
140669738, 279807, 93685, 113845
140827851, 280104, 93785, 113945
140983493, 280385, 93885, 114045
141140392, 280667, 93985, 114145
141298520, 280966, 94085, 114246
141453284, 281242, 94185, 114347
141608893, 281564, 94285, 114447
141764715, 281845, 94385, 114547
141920397, 282103, 94485, 114647
142077170, 282528, 94585, 114856
142233349, 282840, 94685, 114982
142388889, 283164, 94785, 115088
142545180, 283465, 94885, 115204
142703296, 283766, 94985, 115313
142861490, 284055, 95085, 115421
143019158, 284343, 95185, 115527
143177169, 284628, 95285, 115635
143332175, 284916, 95385, 115741
143488556, 285206, 95485, 115846
143646519, 285484, 95585, 115946
143803714, 285734, 95685, 116049
143962381, 286026, 95785, 116151
144118157, 286264, 95885, 116251
144276378, 286552, 95985, 116351
144434517, 286804, 96085, 116451
144592328, 287098, 96185, 116551
144747994, 287387, 96285, 116651
144904538, 287696, 96385, 116754
145061522, 287988, 96485, 116856
145217570, 288278, 96585, 116956
145375576, 288544, 96685, 117056
145533632, 288824, 96785, 117158
145691875, 289122, 96885, 117259
145848024, 289415, 96985, 117362
146005249, 289707, 97085, 117463
146161090, 290000, 97185, 117563
146318616, 290271, 97285, 117663
146476009, 290546, 97385, 117765
146634420, 290819, 97485, 117865
146792156, 291117, 97585, 117965
146948406, 291409, 97685, 118065
147106347, 291693, 97785, 118165
147264365, 291989, 97885, 118265
147422546, 292344, 97985, 118371
147579408, 292672, 98085, 118482
147735788, 292991, 98185, 118590
147893044, 293288, 98285, 118690
148048920, 293588, 98385, 118790
148206038, 293867, 98485, 118890
148363754, 294152, 98585, 118990
148521631, 294437, 98685, 119090
148677374, 294741, 98785, 119190
148833428, 295031, 98885, 119293
148990848, 295336, 98985, 119393
149146625, 295588, 99085, 119493
149305357, 295896, 99185, 119593
149461876, 296190, 99285, 119693
149617955, 296470, 99385, 119793
149773995, 296769, 99485, 119893
149931263, 297062, 99585, 119993
150088618, 297365, 99685, 120093
150246707, 297653, 99785, 120193
150403723, 297955, 99885, 120293
150561036, 298240, 99985, 120393
150717251, 298531, 100085, 120516
150874805, 298838, 100185, 120620
151033546, 299124, 100285, 120722
151190867, 299396, 100385, 120822
151346846, 299716, 100485, 120923
151503124, 300015, 100585, 121025
151661710, 300298, 100685, 121125
151819834, 300594, 100785, 121225
151977098, 300895, 100885, 121325
152133857, 301192, 100985, 121425
152291421, 301487, 101085, 121527
152447671, 301774, 101185, 121627
152605524, 302058, 101285, 121727
152762552, 302353, 101385, 121829
152920143, 302620, 101485, 121931
153076345, 302874, 101585, 122031
153234504, 303179, 101685, 122133
0, 0, 0, 10203, 
