PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136511772, 202426, 88348, 117127
136669363, 202658, 88448, 117227
136826893, 202874, 88548, 117329
136985720, 203079, 88648, 117429
137143441, 203322, 88748, 117529
137301006, 203557, 88848, 117629
137459209, 203785, 88948, 117729
137616850, 204042, 89048, 117829
137774895, 204264, 89148, 117931
137933122, 204475, 89248, 118031
138091037, 204704, 89348, 118145
138248716, 204949, 89448, 118253
138404958, 205158, 89548, 118355
138563076, 205400, 89648, 118458
138720527, 205627, 89748, 118566
138878381, 205851, 89848, 118670
139036559, 206080, 89948, 118773
139194646, 206284, 90048, 118873
139352290, 206521, 90148, 118988
139510648, 206751, 90248, 119114
139667997, 206972, 90348, 119245
139826682, 207202, 90448, 119355
139984204, 207452, 90548, 119468
140142179, 207665, 90648, 119571
140298963, 207908, 90750, 119673
140456401, 208173, 90852, 119775
140614377, 208439, 90954, 119877
140772838, 208671, 91058, 119981
140930291, 208886, 91158, 120083
141087196, 209107, 91258, 120184
141243108, 209334, 91358, 120300
141400778, 209569, 91458, 120404
141558784, 209819, 91558, 120513
141716659, 210055, 91658, 120615
141874258, 210286, 91758, 120715
142032133, 210525, 91858, 120815
142189159, 210745, 91958, 120915
142346977, 210970, 92058, 121015
142504401, 211176, 92158, 121115
142662952, 211416, 92258, 121215
142820609, 211660, 92358, 121315
142978413, 211887, 92458, 121415
143136855, 212130, 92558, 121515
143294366, 212383, 92658, 121615
143451887, 212617, 92758, 121716
143610199, 212851, 92858, 121816
143770278, 213098, 92960, 121944
143935558, 213446, 93060, 122147
144091911, 213702, 93160, 122279
144251728, 213953, 93260, 122387
144409805, 214180, 93360, 122496
144567308, 214411, 93460, 122637
144723593, 214627, 93560, 122751
144880716, 214844, 93660, 122857
145038139, 215085, 93760, 122957
145194059, 215300, 93860, 123057
145351908, 215519, 93960, 123160
145510482, 215742, 94060, 123273
145668022, 215987, 94160, 123379
145825199, 216196, 94260, 123483
145982697, 216415, 94360, 123593
146140222, 216628, 94460, 123697
146299662, 217022, 94560, 124158
146457772, 217311, 94660, 124367
146615561, 217574, 94760, 124540
146773653, 217829, 94860, 124692
146930177, 218047, 94960, 124850
147087311, 218263, 95060, 125008
147243548, 218464, 95160, 125175
147400552, 218680, 95260, 125332
147557190, 218874, 95360, 125490
147715011, 219096, 95460, 125648
147871374, 219310, 95560, 125806
148027797, 219562, 95663, 125962
148185148, 219814, 95763, 126115
148343759, 220041, 95863, 126269
148501176, 220279, 95963, 126425
148657366, 220503, 96063, 126575
148815493, 220728, 96163, 126725
148972859, 220984, 96263, 126881
149128152, 221208, 96363, 127035
149287062, 221431, 96463, 127183
149445955, 221650, 96563, 127331
149603675, 221888, 96663, 127485
149759278, 222083, 96763, 127635
149916126, 222269, 96863, 127783
150074705, 222508, 96963, 127931
150231901, 222722, 97063, 128085
150388724, 222921, 97163, 128240
150546439, 223173, 97263, 128388
150704456, 223387, 97363, 128536
150862433, 223619, 97463, 128690
151020662, 223846, 97563, 128840
151176631, 224041, 97663, 128988
151334606, 224280, 97763, 129136
151492397, 224485, 97863, 129290
151649229, 224709, 97963, 129440
151805097, 224925, 98063, 129588
151963131, 225141, 98163, 129736
152121034, 225354, 98263, 129892
152279063, 225612, 98363, 130040
152436342, 225839, 98463, 130188
152594464, 226096, 98563, 130336
152751075, 226327, 98663, 130492
152907078, 226528, 98763, 130640
153065320, 226738, 98863, 130788
153223642, 226992, 98963, 130939
153379829, 227208, 99063, 131095
153537563, 227420, 99163, 131243
153693684, 227643, 99263, 131394
153850679, 227854, 99363, 131542
154008443, 228093, 99463, 131700
154164272, 228311, 99563, 131848
154322818, 228535, 99663, 131996
154480585, 228766, 99763, 132146
154636246, 228989, 99863, 132300
154793296, 229205, 99963, 132448
154951657, 229418, 100063, 132596
155109067, 229640, 100163, 132746
155267088, 229853, 100263, 132900
155424815, 230079, 100363, 133048
155582873, 230309, 100463, 133198
155740648, 230520, 100563, 133348
155899049, 230759, 100663, 133502
156055034, 230974, 100763, 133650
156213001, 231180, 100863, 133798
156370997, 231401, 100963, 133948
156527943, 231610, 101063, 134102
156685052, 231834, 101163, 134250
156843094, 232043, 101263, 134398
157021663, 232426, 101363, 134738
0, 0, 0, 10203, 
