PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136718603, 200262, 92432, 127925
136874918, 200477, 92538, 128052
137032677, 200710, 92644, 128191
137189804, 200924, 92754, 128322
137348314, 201148, 92859, 128451
137504396, 201377, 92982, 128604
137661650, 201613, 93091, 128737
137820599, 201850, 93196, 128866
137978263, 202065, 93306, 128985
138135794, 202291, 93420, 129128
138294590, 202501, 93524, 129240
138449908, 202718, 93631, 129371
138607543, 202938, 93757, 129506
138767994, 203171, 93903, 129679
138927077, 203398, 94058, 129847
139088881, 203636, 94255, 130079
139247853, 203865, 94449, 130296
139412246, 204106, 94604, 130483
139573303, 204317, 94741, 130633
139730189, 204560, 94874, 130798
139891888, 204786, 95025, 130957
140054150, 205008, 95184, 131121
140214380, 205236, 95347, 131299
140372865, 205445, 95503, 131470
140531828, 205657, 95670, 131645
140690852, 205875, 95787, 131780
140851120, 206112, 95898, 131907
141008714, 206332, 96004, 132022
141165261, 206536, 96123, 132156
141320537, 206764, 96225, 132277
141474669, 206980, 96339, 132403
141630964, 207195, 96447, 132519
141788677, 207374, 96554, 132629
141944590, 207588, 96654, 132737
142100679, 207822, 96754, 132843
142257825, 208033, 96858, 132959
142412252, 208260, 96962, 133071
142570095, 208491, 97062, 133174
142725921, 208706, 97162, 133285
142881790, 208929, 97275, 133404
143039591, 209143, 97381, 133519
143197735, 209342, 97485, 133627
143355355, 209551, 97589, 133737
143512745, 209792, 97689, 133844
143669719, 210021, 97791, 133952
143826863, 210244, 97893, 134063
143982456, 210476, 97998, 134172
144138529, 210704, 98098, 134280
144294356, 210943, 98198, 134389
144453181, 211177, 98298, 134497
144606795, 211392, 98400, 134603
144764122, 211629, 98500, 134711
144921751, 211860, 98600, 134818
145080206, 212110, 98700, 134922
145234847, 212321, 98800, 135027
145392225, 212542, 98900, 135135
145550100, 212786, 99000, 135240
145705777, 212990, 99110, 135357
145861925, 213200, 99214, 135462
146018386, 213573, 99392, 135778
146177861, 213864, 99524, 135981
146335157, 214122, 99627, 136113
146493041, 214374, 99733, 136244
146650443, 214599, 99838, 136371
146806269, 214836, 99938, 136489
146963806, 215066, 100038, 136609
147118409, 215293, 100138, 136727
147274877, 215547, 100248, 136852
147433323, 215769, 100354, 136967
147594412, 216107, 100481, 137172
147752030, 216402, 100597, 137370
147906457, 216656, 100709, 137522
148061717, 216877, 100809, 137640
148219643, 217129, 100909, 137766
148375575, 217370, 101009, 137885
148533848, 217604, 101111, 137998
148691135, 217826, 101211, 138108
148846637, 218056, 101311, 138220
149004607, 218280, 101411, 138333
149161933, 218532, 101511, 138441
149317413, 218776, 101611, 138551
149472288, 219008, 101711, 138660
149629758, 219252, 101811, 138766
149785967, 219475, 101911, 138878
149944173, 219725, 102011, 138994
150102247, 219962, 102116, 139125
150258383, 220170, 102217, 139238
150416831, 220405, 102317, 139354
150572719, 220630, 102419, 139480
150729312, 220877, 102519, 139590
150884231, 221098, 102619, 139712
151043375, 221480, 102786, 140221
151201182, 221761, 102942, 140590
151359453, 222015, 103059, 140818
151517413, 222250, 103164, 140976
151673190, 222483, 103266, 141112
151832230, 222722, 103378, 141260
151990028, 222968, 103489, 141409
152146823, 223190, 103595, 141543
152304838, 223430, 103699, 141678
152460635, 223668, 103800, 141817
152617131, 223913, 103900, 141957
152772934, 224116, 104000, 142084
152929895, 224361, 104100, 142210
153084571, 224609, 104200, 142329
153240684, 224850, 104300, 142449
153397777, 225056, 104400, 142569
153554030, 225282, 104500, 142681
153711152, 225520, 104600, 142801
153867186, 225758, 104700, 142927
154024138, 225990, 104800, 143038
154182359, 226238, 104900, 143159
154339775, 226487, 105000, 143275
154496183, 226711, 105100, 143388
154651607, 226949, 105200, 143508
154806162, 227166, 105300, 143619
154961061, 227381, 105400, 143733
155118611, 227613, 105500, 143847
155274978, 227833, 105600, 143970
155431088, 228052, 105700, 144081
155587640, 228294, 105800, 144199
155745653, 228517, 105900, 144310
155903994, 228760, 106000, 144429
156061379, 229007, 106100, 144538
156219348, 229253, 106200, 144650
156374493, 229484, 106300, 144764
156529520, 229706, 106400, 144871
156686657, 229929, 106500, 144989
156842631, 230164, 106600, 145100
157001703, 230401, 106702, 145217
157159624, 230630, 106802, 145325
0, 0, 0, 10203, 
