PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133227319, 233605, 88560, 123096
133383266, 233848, 88660, 123198
133538369, 234091, 88760, 123300
133696822, 234324, 88860, 123402
133854255, 234557, 88960, 123502
134009995, 234805, 89064, 123606
134168648, 235043, 89164, 123706
134326511, 235307, 89264, 123806
134484094, 235566, 89364, 123906
134641412, 235818, 89464, 124006
134799130, 236077, 89564, 124106
134956207, 236313, 89664, 124210
135113912, 236540, 89764, 124310
135272614, 236826, 89864, 124410
135430087, 237084, 89964, 124510
135588100, 237324, 90064, 124610
135746275, 237589, 90164, 124710
135903157, 237836, 90264, 124811
136059308, 238086, 90364, 124911
136216309, 238363, 90464, 125011
136371874, 238603, 90564, 125111
136527932, 238847, 90664, 125211
136683903, 239108, 90764, 125311
136841254, 239355, 90864, 125411
137005728, 239723, 90964, 125801
137162512, 240035, 91064, 126115
137319916, 240322, 91164, 126268
137477719, 240590, 91264, 126382
137634935, 240833, 91364, 126492
137792484, 241109, 91464, 126598
137949983, 241364, 91564, 126702
138107724, 241630, 91664, 126806
138264808, 241880, 91764, 126909
138422560, 242134, 91864, 127011
138579847, 242381, 91964, 127111
138738842, 242648, 92064, 127211
138894749, 242893, 92164, 127311
139052518, 243169, 92264, 127413
139210928, 243414, 92364, 127513
139368597, 243679, 92464, 127613
139526558, 243924, 92564, 127715
139683679, 244179, 92664, 127815
139840510, 244460, 92764, 127917
139996567, 244704, 92864, 128017
140153096, 244933, 92964, 128117
140311456, 245176, 93064, 128219
140469488, 245420, 93164, 128321
140625805, 245653, 93264, 128421
140781842, 245887, 93364, 128525
140939681, 246158, 93464, 128625
141097652, 246410, 93564, 128725
141255270, 246668, 93664, 128825
141414102, 246918, 93764, 128929
141571391, 247151, 93864, 129029
141728258, 247411, 93964, 129129
141885164, 247676, 94064, 129229
142042076, 247921, 94164, 129343
142199894, 248168, 94264, 129443
142357505, 248562, 94366, 130143
142515283, 248863, 94466, 130375
142670718, 249129, 94566, 130496
142828264, 249404, 94666, 130618
142986028, 249658, 94766, 130736
143144359, 249924, 94866, 130856
143301760, 250173, 94966, 130975
143459033, 250423, 95066, 131089
143615719, 250677, 95166, 131197
143774286, 250918, 95266, 131301
143932052, 251166, 95366, 131405
144086619, 251393, 95466, 131505
144245080, 251663, 95566, 131606
144402656, 251915, 95666, 131706
144558809, 252166, 95766, 131806
144716761, 252427, 95866, 131908
144874902, 252663, 95966, 132012
145032629, 252902, 96066, 132114
145188786, 253132, 96166, 132219
145347395, 253392, 96266, 132331
145503290, 253641, 96366, 132437
145661313, 253892, 96466, 132541
145817639, 254136, 96566, 132641
145974159, 254398, 96666, 132742
146131872, 254647, 96766, 132842
146288113, 254930, 96866, 132942
146446362, 255177, 96966, 133042
146604461, 255415, 97066, 133143
146762040, 255678, 97166, 133243
146919333, 255946, 97266, 133345
147076245, 256198, 97366, 133445
147233799, 256446, 97466, 133546
147392001, 256694, 97566, 133646
147548929, 256930, 97666, 133746
147706357, 257213, 97766, 133846
147862099, 257484, 97866, 133950
148018828, 257744, 97966, 134050
148173938, 258003, 98066, 134150
148331832, 258249, 98166, 134250
148489545, 258487, 98266, 134350
148645480, 258746, 98366, 134451
148801317, 258992, 98466, 134552
148958554, 259240, 98566, 134717
149116267, 259480, 98666, 134871
149273682, 259726, 98766, 135019
149430919, 259937, 98866, 135171
149587112, 260178, 98966, 135326
149745127, 260421, 99066, 135480
149903544, 260674, 99166, 135628
150060895, 260924, 99266, 135776
150223150, 261317, 99367, 136168
150378985, 261606, 99467, 136323
150536697, 261906, 99567, 136438
150695546, 262162, 99667, 136546
150853244, 262407, 99767, 136646
151010607, 262652, 99867, 136746
151168924, 262888, 99967, 136850
151327277, 263126, 100067, 136958
151482228, 263364, 100167, 137066
151639716, 263624, 100267, 137168
151797606, 263879, 100367, 137268
151955362, 264130, 100467, 137368
152113152, 264372, 100567, 137468
152271275, 264641, 100667, 137568
152428870, 264885, 100767, 137670
152586676, 265113, 100867, 137772
152743501, 265357, 100967, 137872
152900328, 265626, 101067, 137974
153057772, 265880, 101167, 138074
153212388, 266113, 101267, 138174
153369215, 266348, 101367, 138274
153527298, 266600, 101467, 138376
153684492, 266837, 101567, 138476
0, 0, 0, 10203, 
