PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136333139, 273016, 88685, 177699
136490543, 273327, 88785, 177875
136650000, 273655, 88885, 178068
136806995, 273985, 88985, 178224
136964366, 274289, 89085, 178411
137122162, 274588, 89185, 178615
137277977, 274881, 89285, 178785
137435276, 275195, 89385, 178931
137593392, 275522, 89485, 179095
137749180, 275854, 89585, 179307
137907679, 276161, 89685, 179492
138065243, 276455, 89785, 179645
138221371, 276774, 89885, 179790
138377745, 277064, 89985, 179938
138534582, 277358, 90085, 180091
138690447, 277664, 90185, 180258
138848597, 277989, 90285, 180422
139007070, 278275, 90385, 180578
139164436, 278549, 90485, 180718
139319164, 278844, 90585, 180887
139476911, 279178, 90685, 181101
139635102, 279485, 90785, 181286
139791365, 279798, 90885, 181446
139948140, 280079, 90985, 181581
140104021, 280392, 91085, 181743
140259600, 280694, 91185, 181919
140417303, 280978, 91285, 182092
140574953, 281279, 91385, 182252
140733279, 281575, 91485, 182412
140890787, 281906, 91585, 182568
141048377, 282207, 91685, 182699
141205651, 282525, 91785, 182849
141361209, 282818, 91885, 183010
141519498, 283121, 91985, 183184
141677067, 283426, 92085, 183347
141835122, 283730, 92185, 183533
141992721, 283999, 92285, 183701
142148862, 284286, 92385, 183854
142305166, 284553, 92485, 184006
142460520, 284817, 92585, 184179
142618805, 285117, 92685, 184352
142774126, 285431, 92785, 184538
142931362, 285741, 92885, 184695
143089354, 286049, 92985, 184857
143246694, 286372, 93085, 185019
143404729, 286707, 93185, 185189
143561506, 287009, 93285, 185390
143718869, 287403, 93386, 185961
143875738, 287728, 93486, 186297
144033309, 288045, 93586, 186542
144189278, 288371, 93686, 186777
144347082, 288665, 93786, 186999
144505546, 289004, 93886, 187212
144662428, 289328, 93986, 187459
144819032, 289645, 94086, 187703
144977501, 289949, 94186, 187931
145135128, 290238, 94286, 188097
145293501, 290602, 94386, 188322
145451658, 290913, 94486, 188528
145608938, 291215, 94586, 188708
145766744, 291521, 94686, 188896
145924913, 291845, 94786, 189104
146084934, 292144, 94886, 189298
146242553, 292458, 94986, 189511
146398635, 292747, 95086, 189675
146556742, 293042, 95186, 189833
146714698, 293372, 95286, 190006
146873010, 293686, 95386, 190177
147030486, 294007, 95486, 190408
147188815, 294320, 95586, 190596
147346313, 294644, 95686, 190813
147504709, 294961, 95786, 191004
147662429, 295257, 95886, 191195
147819641, 295526, 95986, 191382
147978472, 295806, 96086, 191540
148135876, 296136, 96186, 191738
148292213, 296418, 96286, 191876
148449575, 296782, 96386, 192169
148607232, 297063, 96486, 192402
148764654, 297380, 96586, 192607
148922533, 297705, 96686, 192800
149081087, 298024, 96786, 192999
149239163, 298357, 96886, 193193
149394676, 298681, 96986, 193382
149551707, 298993, 97086, 193548
149709304, 299276, 97186, 193694
149867614, 299580, 97286, 193864
150023152, 299870, 97386, 194044
150178830, 300172, 97486, 194200
150336641, 300468, 97586, 194361
150493773, 300786, 97686, 194530
150652526, 301100, 97786, 194694
150809875, 301399, 97886, 194845
150967829, 301668, 97986, 194974
151125970, 301986, 98086, 195112
151282173, 302293, 98186, 195240
151439988, 302594, 98288, 195375
151597637, 302928, 98388, 195528
151756444, 303219, 98488, 195657
151914060, 303509, 98588, 195787
152071860, 303815, 98688, 195938
152230060, 304124, 98788, 196106
152387732, 304434, 98888, 196247
152545186, 304712, 98988, 196372
152703605, 305013, 99088, 196505
152859947, 305328, 99188, 196632
153016174, 305625, 99288, 196764
153174254, 305958, 99388, 196906
153332392, 306261, 99488, 197050
153488037, 306577, 99588, 197196
153642644, 306848, 99688, 197317
153797678, 307152, 99788, 197454
153954807, 307456, 99888, 197593
154112393, 307749, 99988, 197742
154269983, 308047, 100088, 197873
154428282, 308328, 100188, 197994
154586427, 308619, 100288, 198119
154742292, 308944, 100388, 198264
154900329, 309271, 100488, 198435
155058591, 309597, 100588, 198583
155213437, 309873, 100688, 198724
155370923, 310190, 100788, 198870
155529390, 310490, 100888, 199007
155687230, 310822, 100988, 199157
155843103, 311120, 101088, 199312
156001377, 311443, 101188, 199457
156157654, 311757, 101288, 199585
156315003, 312077, 101388, 199718
156472943, 312371, 101488, 199859
156631708, 312684, 101588, 200004
156789006, 312983, 101688, 200158
0, 0, 0, 10203, 
