PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136625331, 241150, 94094, 124723
136782312, 241428, 94194, 124823
136938247, 241658, 94294, 124923
137094434, 241942, 94394, 125023
137253243, 242206, 94494, 125123
137409391, 242497, 94594, 125224
137566420, 242752, 94694, 125328
137723024, 242992, 94794, 125428
137880273, 243283, 94894, 125530
138037908, 243551, 94994, 125632
138195076, 243794, 95095, 125741
138350448, 244054, 95195, 125841
138508176, 244338, 95295, 125943
138664720, 244625, 95395, 126048
138822384, 244873, 95496, 126153
138980780, 245139, 95596, 126255
139138671, 245430, 95700, 126363
139296093, 245682, 95801, 126469
139454534, 245966, 95904, 126576
139612399, 246290, 96004, 126678
139770301, 246578, 96104, 126782
139927656, 246869, 96204, 126901
140084774, 247169, 96304, 127007
140241811, 247423, 96406, 127114
140398479, 247696, 96506, 127222
140556729, 247966, 96606, 127324
140713233, 248255, 96706, 127424
140870685, 248509, 96806, 127527
141027738, 248793, 96906, 127627
141182764, 249081, 97006, 127727
141339729, 249380, 97106, 127829
141497584, 249641, 97206, 127934
141656282, 249866, 97306, 128034
141811965, 250098, 97406, 128134
141966813, 250380, 97506, 128234
142121512, 250656, 97606, 128337
142277643, 250920, 97706, 128439
142434843, 251210, 97806, 128544
142592143, 251481, 97906, 128659
142750000, 251767, 98006, 128759
142908775, 252039, 98106, 128859
143066121, 252312, 98206, 128961
143221108, 252598, 98306, 129063
143378386, 252871, 98406, 129163
143535934, 253156, 98506, 129265
143691599, 253434, 98606, 129365
143848955, 253700, 98706, 129467
144007717, 253989, 98806, 129573
144163571, 254247, 98906, 129685
144321605, 254515, 99006, 129789
144477866, 254782, 99106, 129891
144636582, 255077, 99206, 129991
144791019, 255350, 99306, 130091
144946730, 255648, 99406, 130191
145104500, 255937, 99506, 130292
145261673, 256207, 99606, 130401
145419105, 256484, 99706, 130519
145576602, 256956, 99832, 130919
145732397, 257250, 99939, 131097
145887248, 257525, 100039, 131232
146043324, 257784, 100139, 131342
146200806, 258062, 100239, 131447
146358067, 258348, 100339, 131552
146515137, 258654, 100439, 131668
146679695, 259009, 100575, 131886
146837676, 259328, 100679, 132037
146993653, 259619, 100793, 132167
147148682, 259878, 100901, 132289
147307006, 260163, 101009, 132416
147462672, 260430, 101109, 132518
147618873, 260719, 101217, 132632
147776107, 260990, 101325, 132747
147932839, 261269, 101429, 132852
148088453, 261534, 101533, 132959
148245522, 261840, 101635, 133068
148401828, 262106, 101735, 133171
148559189, 262367, 101835, 133274
148717115, 262643, 101935, 133375
148872047, 262917, 102035, 133483
149027006, 263178, 102135, 133583
149183762, 263454, 102235, 133687
149340799, 263742, 102335, 133788
149496643, 264028, 102435, 133888
149654151, 264285, 102535, 133988
149811841, 264545, 102635, 134089
149967240, 264814, 102735, 134196
150122577, 265081, 102835, 134296
150280816, 265354, 102935, 134397
150437038, 265611, 103035, 134500
150594635, 265857, 103135, 134600
150751207, 266111, 103235, 134702
150907813, 266367, 103335, 134804
151064301, 266646, 103435, 134908
151221359, 266929, 103535, 135008
151378443, 267175, 103635, 135110
151531900, 267417, 103735, 135210
151686399, 267643, 103835, 135310
151844300, 267911, 103935, 135411
152001531, 268173, 104035, 135511
152158462, 268421, 104135, 135613
152314907, 268682, 104235, 135715
152470775, 268951, 104335, 135852
152627202, 269234, 104435, 135954
152780768, 269492, 104535, 136054
152934160, 269737, 104635, 136154
153092001, 270010, 104735, 136254
153247875, 270271, 104835, 136354
153404985, 270534, 104935, 136454
153560097, 270815, 105035, 136554
153717336, 271086, 105135, 136661
153873165, 271365, 105235, 136774
154030596, 271643, 105335, 136874
154187899, 271893, 105435, 136976
154343976, 272148, 105535, 137076
154499585, 272406, 105635, 137176
154655892, 272672, 105736, 137278
154813645, 272919, 105836, 137379
154967929, 273196, 105936, 137480
155124289, 273489, 106036, 137580
155279321, 273777, 106138, 137689
155435954, 274060, 106238, 137789
155593598, 274329, 106338, 137889
155750905, 274630, 106438, 137989
155908259, 274888, 106538, 138090
156067759, 275172, 106638, 138191
156222313, 275447, 106740, 138293
156379726, 275730, 106840, 138393
156536825, 276005, 106940, 138493
156692376, 276274, 107040, 138593
156850374, 276553, 107140, 138693
157003353, 276815, 107240, 138793
52000000, 520c0000, 52002f00, 520d2d7d, 
