PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135634800, 227417, 88315, 103465
135792683, 227670, 88415, 103614
135950928, 227877, 88515, 103771
136105436, 228104, 88615, 103919
136263129, 228351, 88715, 104067
136421028, 228587, 88815, 104215
136579793, 228849, 88915, 104371
136737678, 229071, 89015, 104519
136894613, 229317, 89115, 104667
137053415, 229569, 89215, 104815
137211155, 229830, 89315, 104971
137369077, 230080, 89415, 105119
137526221, 230322, 89515, 105267
137683414, 230568, 89615, 105415
137839708, 230823, 89715, 105571
137997578, 231080, 89815, 105719
138155691, 231338, 89915, 105867
138312473, 231580, 90015, 106015
138469622, 231843, 90115, 106171
138628167, 232043, 90215, 106319
138784385, 232289, 90315, 106467
138941829, 232516, 90415, 106615
139098920, 232873, 90515, 106788
139256503, 233180, 90615, 106936
139412673, 233416, 90715, 107084
139568959, 233681, 90815, 107234
139724912, 233926, 90915, 107390
139882535, 234181, 91015, 107538
140039931, 234408, 91115, 107686
140195673, 234652, 91215, 107836
140353090, 234904, 91315, 107992
140507925, 235149, 91415, 108140
140662635, 235389, 91515, 108288
140818960, 235657, 91615, 108438
140976858, 235917, 91715, 108592
141132763, 236145, 91815, 108742
141287923, 236367, 91915, 108890
141444003, 236615, 92015, 109044
141600652, 236860, 92115, 109198
141758587, 237094, 92215, 109346
141916404, 237340, 92315, 109494
142073590, 237594, 92415, 109646
142229028, 237843, 92515, 109800
142385147, 238094, 92615, 109956
142541430, 238346, 92715, 110104
142699924, 238595, 92815, 110258
142856308, 238844, 92915, 110412
143012254, 239103, 93015, 110560
143166779, 239375, 93115, 110708
143325355, 239636, 93215, 110858
143483415, 239898, 93315, 111012
143639501, 240155, 93415, 111160
143797017, 240397, 93515, 111311
143955877, 240645, 93615, 111461
144112904, 240907, 93715, 111617
144270988, 241141, 93815, 111765
144429081, 241367, 93915, 111913
144585953, 241597, 94015, 112063
144743434, 241833, 94115, 112217
144901690, 242111, 94215, 112365
145058053, 242333, 94315, 112513
145215257, 242578, 94417, 112681
145371918, 242945, 94517, 112904
145528064, 243248, 94619, 113069
145686069, 243502, 94719, 113174
145842158, 243736, 94819, 113282
145998890, 244004, 94919, 113384
146155394, 244257, 95019, 113486
146313034, 244505, 95119, 113589
146470508, 244743, 95219, 113689
146627336, 245046, 95319, 113789
146785323, 245307, 95419, 113889
146941865, 245574, 95519, 113989
147096559, 245806, 95619, 114089
147251075, 246049, 95719, 114192
147406448, 246319, 95819, 114294
147560921, 246588, 95919, 114396
147718558, 246852, 96019, 114496
147875123, 247108, 96119, 114598
148031277, 247380, 96219, 114698
148187510, 247643, 96319, 114798
148344124, 247912, 96419, 114898
148500564, 248163, 96519, 114998
148654144, 248429, 96619, 115098
148811612, 248684, 96719, 115198
148969367, 248947, 96819, 115298
149126178, 249185, 96919, 115399
149280645, 249448, 97019, 115499
149437440, 249691, 97119, 115599
149594470, 249936, 97219, 115699
149751578, 250192, 97319, 115799
149909254, 250433, 97419, 115899
150064556, 250692, 97519, 115999
150219867, 250929, 97619, 116099
150377234, 251188, 97719, 116199
150533085, 251444, 97819, 116299
150689378, 251678, 97919, 116399
150847701, 251942, 98019, 116499
151002597, 252164, 98119, 116599
151158606, 252384, 98219, 116699
151314939, 252630, 98319, 116799
151473080, 252890, 98419, 116902
151630847, 253135, 98519, 117002
151786991, 253390, 98619, 117102
151943572, 253644, 98719, 117202
152101841, 253881, 98819, 117302
152259049, 254213, 98921, 117431
152417092, 254506, 99021, 117533
152574109, 254781, 99121, 117633
152727185, 255035, 99221, 117733
152884912, 255270, 99321, 117833
153042500, 255528, 99421, 117933
153199614, 255778, 99521, 118033
153355772, 256014, 99621, 118133
153511677, 256276, 99721, 118233
153666284, 256512, 99821, 118333
153824647, 256759, 99921, 118433
153981908, 256991, 100021, 118533
154138544, 257246, 100121, 118633
154295322, 257472, 100221, 118733
154452931, 257696, 100321, 118833
154609289, 257945, 100421, 118933
154765366, 258213, 100521, 119033
154924176, 258471, 100621, 119140
155081496, 258722, 100721, 119240
155238068, 258967, 100821, 119340
155395246, 259204, 100921, 119440
155551088, 259450, 101021, 119540
155707259, 259709, 101121, 119640
155863763, 259958, 101221, 119740
156020587, 260217, 101321, 119840
0, 0, 0, 10203, 
