PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135640955, 196993, 88282, 113270
135797833, 197190, 88382, 113370
135955150, 197406, 88482, 113508
136113020, 197620, 88582, 113660
136269034, 197834, 88682, 113812
136422820, 198053, 88782, 113960
136579650, 198276, 88882, 114116
136736549, 198496, 88982, 114270
136895488, 198750, 89082, 114428
137051532, 198987, 89182, 114576
137208217, 199185, 89282, 114732
137365487, 199407, 89382, 114888
137522510, 199650, 89482, 115037
137679786, 199868, 89582, 115185
137835769, 200054, 89682, 115337
137992319, 200263, 89782, 115489
138147485, 200476, 89882, 115637
138304010, 200703, 89982, 115786
138460081, 200917, 90082, 115940
138616376, 201126, 90182, 116092
138773827, 201342, 90282, 116240
138930899, 201551, 90382, 116388
139087225, 201772, 90482, 116542
139245520, 201978, 90582, 116694
139401458, 202192, 90682, 116842
139557103, 202441, 90782, 116999
139713055, 202665, 90882, 117160
139871751, 202900, 90982, 117314
140026654, 203132, 91082, 117464
140184239, 203346, 91182, 117612
140339154, 203569, 91282, 117776
140497383, 203759, 91402, 117964
140651813, 203956, 91508, 118118
140808606, 204159, 91610, 118268
140965428, 204377, 91714, 118426
141121327, 204589, 91814, 118576
141277870, 204793, 91914, 118724
141434984, 205037, 92014, 118877
141591318, 205258, 92116, 119033
141748047, 205489, 92216, 119183
141903891, 205682, 92316, 119331
142060606, 205890, 92416, 119479
142219098, 206135, 92518, 119635
142375156, 206347, 92618, 119785
142533242, 206543, 92718, 119933
142690320, 206761, 92818, 120083
142847776, 206978, 92918, 120237
143004194, 207218, 93018, 120392
143161031, 207435, 93118, 120547
143317546, 207629, 93218, 120695
143475736, 207855, 93318, 120849
143633637, 208076, 93418, 120999
143789781, 208288, 93518, 121147
143947048, 208520, 93618, 121297
144104332, 208754, 93718, 121451
144261839, 208974, 93818, 121601
144417798, 209179, 93918, 121749
144573915, 209397, 94018, 121897
144731000, 209598, 94118, 122051
144884353, 209806, 94218, 122201
145042469, 210032, 94318, 122349
145199213, 210249, 94418, 122497
145356179, 210655, 94518, 122706
145515131, 210963, 94618, 122859
145671339, 211207, 94718, 122963
145829161, 211473, 94818, 123067
145987147, 211738, 94918, 123171
146145095, 211941, 95018, 123279
146302759, 212158, 95118, 123379
146460362, 212374, 95218, 123479
146617202, 212594, 95318, 123579
146773723, 212806, 95418, 123679
146931089, 213010, 95518, 123779
147088415, 213240, 95618, 123883
147242890, 213457, 95718, 123983
147400341, 213668, 95818, 124083
147556540, 213919, 95918, 124183
147715260, 214110, 96018, 124283
147872890, 214335, 96118, 124383
148028508, 214564, 96218, 124483
148184925, 214791, 96318, 124583
148341734, 214980, 96418, 124683
148499651, 215197, 96518, 124783
148657557, 215408, 96618, 124883
148814278, 215615, 96718, 124984
148971863, 215825, 96818, 125084
149129358, 216062, 96918, 125184
149285463, 216270, 97018, 125284
149444127, 216482, 97118, 125384
149600113, 216697, 97218, 125484
149758566, 216904, 97318, 125584
149916857, 217115, 97418, 125684
150071350, 217334, 97518, 125784
150228834, 217548, 97618, 125884
150386487, 217757, 97718, 125984
150542659, 217984, 97818, 126084
150701209, 218202, 97918, 126184
150858941, 218405, 98018, 126284
151014048, 218597, 98118, 126384
151170736, 218795, 98218, 126484
151326888, 219006, 98318, 126584
151484190, 219222, 98418, 126684
151641515, 219447, 98518, 126784
151797625, 219641, 98618, 126884
151953538, 219848, 98718, 126984
152109923, 220050, 98818, 127084
152268063, 220239, 98918, 127184
152422438, 220430, 99018, 127284
152578695, 220671, 99118, 127384
152737519, 220921, 99218, 127488
152893330, 221145, 99318, 127588
153049414, 221384, 99418, 127688
153207401, 221618, 99518, 127788
153365961, 221846, 99618, 127888
153520495, 222059, 99718, 127988
153678295, 222261, 99818, 128088
153835845, 222464, 99918, 128188
153992833, 222708, 100018, 128288
154148824, 222948, 100118, 128388
154307037, 223142, 100218, 128488
154465177, 223367, 100318, 128588
154621252, 223583, 100418, 128688
154778814, 223775, 100518, 128788
154937184, 224004, 100618, 128888
155093441, 224223, 100718, 128988
155251430, 224440, 100818, 129088
155405713, 224649, 100918, 129188
155560753, 224848, 101018, 129288
155716025, 225079, 101118, 129388
155870725, 225299, 101218, 129489
156028213, 225498, 101318, 129612
0, 0, 0, 10203, 
