PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136558743, 247992, 94106, 129185
136716247, 248274, 94210, 129295
136871020, 248549, 94318, 129411
137056277, 248991, 94474, 129801
137218102, 249614, 94710, 130980
137406570, 250151, 94914, 131951
137574528, 250581, 95097, 132739
137728904, 250913, 95201, 133058
137883725, 251202, 95324, 133245
138039662, 251506, 95446, 133437
138198952, 251822, 95581, 133618
138354260, 252084, 95713, 133786
138511555, 252369, 95835, 133961
138667082, 252613, 95944, 134088
138823561, 252869, 96059, 134243
138979729, 253150, 96182, 134463
139137142, 253452, 96288, 134646
139293258, 253713, 96390, 134824
139449302, 253983, 96494, 134991
139605425, 254261, 96596, 135160
139760673, 254548, 96698, 135330
139916938, 254834, 96800, 135508
140074812, 255129, 96902, 135670
140232668, 255421, 97002, 135837
140387572, 255699, 97105, 136017
140543990, 255961, 97211, 136191
140698445, 256220, 97320, 136368
140856568, 256507, 97422, 136547
141013048, 256778, 97523, 136726
141169399, 257058, 97623, 136885
141323014, 257340, 97728, 137047
141478485, 257615, 97828, 137221
141634742, 257890, 97928, 137381
141790377, 258161, 98030, 137540
141945627, 258452, 98132, 137713
142101292, 258735, 98236, 137879
142256838, 259006, 98336, 138037
142411188, 259271, 98436, 138210
142567389, 259548, 98536, 138364
142719629, 259800, 98640, 138535
142875436, 260061, 98740, 138703
143030972, 260340, 98840, 138864
143186834, 260614, 98940, 139029
143343001, 260883, 99040, 139192
143500793, 261172, 99144, 139356
143655182, 261420, 99244, 139513
143813958, 261695, 99348, 139680
143970116, 261958, 99448, 139857
144126349, 262249, 99552, 140029
144283935, 262551, 99656, 140192
144440834, 262824, 99756, 140363
144596614, 263106, 99856, 140526
144752582, 263371, 99956, 140687
144908766, 263638, 100058, 140864
145065953, 263914, 100162, 141048
145225786, 264368, 100315, 141868
145383828, 264672, 100425, 142153
145541160, 264970, 100533, 142384
145697504, 265256, 100637, 142582
145856612, 265533, 100741, 142789
146014070, 265806, 100845, 142973
146169749, 266063, 100951, 143153
146324369, 266338, 101057, 143333
146481847, 266607, 101161, 143517
146637364, 266937, 101272, 143749
146791769, 267219, 101380, 143970
146948895, 267481, 101480, 144116
147104661, 267789, 101591, 144267
147261747, 268099, 101704, 144398
147417057, 268397, 101820, 144524
147574274, 268678, 101932, 144651
147732187, 268985, 102041, 144786
147887919, 269297, 102144, 144904
148042305, 269573, 102244, 145015
148199470, 269842, 102344, 145119
148355956, 270128, 102444, 145227
148513981, 270411, 102544, 145349
148672237, 270672, 102644, 145455
148827815, 270916, 102746, 145573
148984282, 271162, 102846, 145675
149140327, 271453, 102946, 145783
149297261, 271706, 103046, 145885
149455336, 271991, 103146, 145992
149612941, 272301, 103246, 146102
149770418, 272585, 103346, 146209
149926080, 272860, 103446, 146321
150082035, 273147, 103549, 146424
150239782, 273425, 103649, 146529
150395948, 273703, 103749, 146641
150552024, 273973, 103849, 146751
150708912, 274282, 103953, 146865
150865252, 274545, 104055, 146969
151023726, 274844, 104155, 147085
151181826, 275131, 104255, 147194
151334959, 275376, 104355, 147294
151491696, 275668, 104455, 147409
151646738, 275946, 104555, 147514
151802021, 276213, 104655, 147614
151957668, 276479, 104755, 147717
152112690, 276793, 104855, 147829
152269382, 277060, 104955, 147939
152426484, 277318, 105055, 148043
152582424, 277594, 105155, 148149
152736969, 277877, 105255, 148257
152894739, 278148, 105357, 148367
153053298, 278389, 105459, 148473
153210057, 278667, 105559, 148578
153367273, 278941, 105660, 148691
153522886, 279220, 105760, 148797
153678570, 279488, 105860, 148899
153836410, 279786, 105960, 149001
153992573, 280058, 106060, 149106
154146656, 280352, 106160, 149214
154301431, 280620, 106260, 149314
154456715, 280881, 106360, 149416
154612061, 281174, 106460, 149524
154768101, 281419, 106564, 149634
154923612, 281704, 106664, 149740
155081429, 281997, 106764, 149850
155235777, 282258, 106864, 149950
155390442, 282522, 106964, 150064
155547215, 282789, 107064, 150166
155703325, 283070, 107164, 150266
155861288, 283355, 107264, 150372
156017204, 283645, 107364, 150472
156175053, 283948, 107464, 150584
156331642, 284219, 107564, 150684
156489782, 284509, 107664, 150785
156647283, 284776, 107764, 150888
156804453, 285061, 107864, 150999
156960316, 285343, 107964, 151100
0, 0, 0, 10203, 
