PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137028820, 216312, 88258, 116938
137186274, 216585, 88358, 117074
137344003, 216839, 88458, 117210
137501731, 217104, 88558, 117356
137660166, 217360, 88658, 117492
137816333, 217587, 88758, 117628
137975802, 217881, 88858, 117764
138133345, 218154, 88958, 117883
138291688, 218423, 89058, 118008
138447462, 218650, 89158, 118119
138605762, 218871, 89258, 118232
138761688, 219081, 89358, 118338
138920024, 219355, 89458, 118440
139076700, 219600, 89558, 118542
139234256, 219824, 89658, 118642
139391962, 220025, 89758, 118742
139549273, 220263, 89858, 118842
139706424, 220503, 89958, 118953
139863853, 220745, 90058, 119065
140020788, 220985, 90158, 119174
140178628, 221211, 90258, 119275
140336375, 221460, 90358, 119388
140494415, 221722, 90458, 119494
140652586, 221971, 90558, 119594
140810508, 222205, 90658, 119696
140966241, 222458, 90758, 119799
141124363, 222704, 90858, 119901
141282495, 222939, 90958, 120001
141440386, 223200, 91058, 120104
141597973, 223444, 91158, 120208
141756343, 223697, 91258, 120314
141911117, 223953, 91358, 120417
142069175, 224192, 91458, 120521
142226668, 224439, 91558, 120621
142385205, 224699, 91658, 120721
142541067, 224946, 91758, 120821
142699022, 225194, 91858, 120921
142857377, 225458, 91958, 121021
143014634, 225713, 92058, 121121
143172637, 225989, 92158, 121221
143331159, 226276, 92258, 121321
143488741, 226532, 92358, 121421
143644913, 226774, 92458, 121521
143802344, 227031, 92558, 121621
143959318, 227282, 92658, 121721
144117441, 227539, 92758, 121841
144275446, 227791, 92858, 121977
144431702, 228032, 92958, 122113
144589175, 228292, 93058, 122249
144745621, 228528, 93158, 122391
144903224, 228765, 93258, 122527
145061661, 229011, 93358, 122663
145217962, 229236, 93458, 122799
145375728, 229488, 93558, 122941
145533817, 229696, 93658, 123077
145691864, 229937, 93758, 123213
145848357, 230165, 93858, 123351
146006093, 230396, 93958, 123491
146164255, 230664, 94058, 123629
146321919, 230911, 94158, 123767
146477890, 231129, 94258, 123907
146636808, 231517, 94358, 124314
146794727, 231825, 94458, 124512
146952856, 232104, 94558, 124664
147110412, 232379, 94658, 124813
147268273, 232679, 94758, 124960
147426329, 232942, 94858, 125105
147584213, 233199, 94958, 125251
147742274, 233469, 95058, 125391
147898953, 233728, 95158, 125535
148056314, 233974, 95258, 125683
148214218, 234243, 95358, 125819
148372130, 234486, 95458, 125957
148530179, 234746, 95558, 126095
148688213, 234983, 95658, 126239
148845586, 235218, 95758, 126377
149005401, 235481, 95858, 126513
149163215, 235747, 95958, 126649
149319263, 236005, 96058, 126791
149477671, 236271, 96158, 126927
149635908, 236518, 96258, 127063
149793547, 236768, 96358, 127203
149950673, 237002, 96458, 127341
150107834, 237260, 96558, 127477
150265436, 237532, 96658, 127617
150423573, 237791, 96758, 127760
150582058, 238062, 96858, 127896
150739324, 238306, 96958, 128032
150897480, 238570, 97058, 128174
151054574, 238816, 97158, 128310
151210407, 239111, 97258, 128434
151366377, 239397, 97358, 128594
151523674, 239620, 97458, 128702
151680939, 239861, 97558, 128805
151839044, 240118, 97658, 128916
151997246, 240383, 97758, 129016
152154856, 240639, 97858, 129116
152312573, 240880, 97958, 129216
152469022, 241129, 98058, 129316
152626052, 241362, 98158, 129416
152783761, 241615, 98258, 129521
152941096, 241862, 98358, 129621
153099844, 242126, 98458, 129721
153257270, 242383, 98558, 129821
153413760, 242621, 98658, 129921
153571487, 242893, 98758, 130021
153729663, 243167, 98858, 130147
153887267, 243431, 98958, 130283
154045116, 243694, 99058, 130419
154201793, 243966, 99158, 130561
154359332, 244200, 99258, 130697
154516913, 244446, 99358, 130833
154674508, 244657, 99458, 130969
154831862, 244891, 99558, 131111
154989854, 245094, 99658, 131247
155148065, 245375, 99758, 131383
155305807, 245626, 99858, 131525
155463201, 245870, 99958, 131661
155621801, 246133, 100058, 131797
155779657, 246358, 100158, 131933
155936995, 246583, 100258, 132075
156094926, 246845, 100358, 132211
156253592, 247099, 100458, 132347
156411101, 247353, 100558, 132483
156568397, 247637, 100658, 132625
156725427, 247901, 100758, 132761
156883770, 248142, 100858, 132897
157041157, 248416, 100958, 133035
157197458, 248659, 101058, 133175
157355972, 248913, 101158, 133311
157513327, 249161, 101258, 133447
0, 0, 0, 10203, 
