PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136194593, 199851, 88475, 106577
136347469, 200070, 88575, 106684
136506178, 200316, 88675, 106799
136663542, 200554, 88775, 106902
136821660, 200789, 88875, 107009
136979561, 201020, 88975, 107112
137137495, 201246, 89075, 107216
137293886, 201479, 89175, 107320
137450829, 201725, 89275, 107420
137605681, 201955, 89375, 107524
137761339, 202185, 89475, 107627
137919269, 202420, 89575, 107731
138076896, 202661, 89675, 107835
138231881, 202875, 89775, 107935
138388380, 203114, 89875, 108038
138545884, 203327, 89975, 108141
138701623, 203545, 90075, 108245
138859184, 203763, 90175, 108345
139014039, 203965, 90275, 108448
139168687, 204191, 90375, 108551
139324104, 204414, 90475, 108651
139482884, 204647, 90575, 108754
139637867, 204870, 90675, 108857
139795340, 205123, 90775, 108963
139953055, 205357, 90875, 109069
140111322, 205598, 90975, 109170
140267567, 205825, 91075, 109272
140425677, 206090, 91175, 109399
140582811, 206371, 91275, 109519
140740874, 206612, 91375, 109621
140896420, 206844, 91475, 109726
141053628, 207089, 91575, 109846
141209582, 207323, 91675, 109951
141365600, 207555, 91775, 110056
141523004, 207782, 91875, 110159
141682155, 208004, 91975, 110283
141839955, 208247, 92075, 110439
141995870, 208439, 92175, 110593
142151967, 208684, 92275, 110744
142307734, 208910, 92375, 110894
142465128, 209128, 92475, 111046
142623184, 209372, 92577, 111224
142781122, 209602, 92677, 111374
142939186, 209831, 92777, 111525
143096766, 210054, 92877, 111678
143252620, 210250, 92977, 111832
143408657, 210466, 93077, 111980
143566116, 210679, 93177, 112130
143723870, 210904, 93277, 112283
143882208, 211107, 93377, 112437
144037873, 211344, 93477, 112587
144194209, 211552, 93577, 112738
144351863, 211782, 93677, 112889
144509051, 211983, 93777, 113046
144666848, 212202, 93877, 113197
144824295, 212458, 93977, 113347
144982636, 212677, 94077, 113499
145140345, 212883, 94177, 113653
145296383, 213086, 94277, 113801
145451888, 213328, 94377, 113951
145608519, 213533, 94477, 114104
145762540, 213770, 94577, 114260
145918643, 214006, 94677, 114418
146073531, 214263, 94777, 114577
146232210, 214661, 94877, 114999
146387360, 214930, 94977, 115196
146544682, 215183, 95077, 115367
146700604, 215422, 95177, 115517
146857713, 215668, 95277, 115658
147015542, 215888, 95377, 115793
147174076, 216120, 95477, 115927
147331360, 216358, 95577, 116062
147489282, 216585, 95677, 116189
147643695, 216835, 95777, 116319
147801002, 217071, 95877, 116442
147958512, 217307, 95977, 116568
148114325, 217513, 96077, 116679
148272852, 217724, 96177, 116799
148428134, 217931, 96277, 116920
148585700, 218170, 96377, 117037
148741480, 218419, 96477, 117157
148900181, 218635, 96577, 117274
149056606, 218876, 96677, 117400
149213623, 219106, 96777, 117510
149370000, 219353, 96877, 117631
149528486, 219570, 96977, 117752
149682989, 219816, 97077, 117867
149839340, 220024, 97177, 117988
149995305, 220247, 97277, 118105
150153804, 220494, 97377, 118228
150310188, 220745, 97477, 118349
150464745, 220975, 97577, 118476
150619760, 221205, 97677, 118593
150776948, 221428, 97777, 118720
150933802, 221663, 97877, 118845
151091951, 221881, 97977, 118962
151246568, 222117, 98077, 119077
151403154, 222337, 98177, 119196
151559512, 222537, 98277, 119308
151715595, 222779, 98377, 119424
151873164, 223012, 98477, 119541
152032034, 223242, 98577, 119651
152187989, 223442, 98677, 119767
152344074, 223674, 98777, 119881
152500222, 223889, 98877, 119991
152654487, 224108, 98977, 120108
152812348, 224331, 99077, 120222
152968056, 224565, 99177, 120335
153124352, 224808, 99277, 120459
153280165, 225030, 99377, 120570
153437146, 225265, 99477, 120688
153592947, 225532, 99577, 120814
153747719, 225819, 99679, 120992
153905233, 226050, 99779, 121140
154061883, 226307, 99879, 121294
154218910, 226532, 99979, 121450
154374781, 226754, 100079, 121602
154528987, 226984, 100179, 121753
154686760, 227214, 100279, 121907
154842925, 227451, 100379, 122062
155001376, 227704, 100479, 122212
155157705, 227964, 100579, 122360
155315269, 228190, 100679, 122514
155472949, 228435, 100779, 122664
155631231, 228664, 100879, 122812
155789416, 228902, 100979, 122960
155946811, 229149, 101079, 123118
156103801, 229375, 101179, 123270
156259954, 229631, 101279, 123419
156417495, 229872, 101379, 123567
156576140, 230111, 101479, 123727
0, 0, 0, 10203, 
