PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135814823, 196530, 88329, 109090
135972173, 196737, 88429, 109244
136130218, 196940, 88529, 109392
136288747, 197147, 88629, 109540
136445345, 197358, 88729, 109690
136602650, 197557, 88829, 109844
136760682, 197770, 88929, 109992
136915510, 197985, 89029, 110140
137070508, 198179, 89129, 110290
137227484, 198378, 89229, 110444
137386251, 198585, 89329, 110592
137544129, 198776, 89429, 110740
137701613, 198987, 89529, 110890
137858513, 199219, 89629, 111044
138016716, 199451, 89729, 111192
138174030, 199686, 89829, 111340
138331572, 199897, 89929, 111490
138488646, 200110, 90029, 111644
138643545, 200309, 90129, 111792
138801124, 200555, 90229, 111940
138957173, 200782, 90329, 112090
139115672, 200989, 90429, 112252
139273369, 201205, 90529, 112400
139430517, 201436, 90629, 112566
139588056, 201714, 90729, 112716
139745972, 201931, 90829, 112870
139903293, 202161, 90929, 113018
140057376, 202371, 91029, 113166
140215096, 202596, 91129, 113316
140370513, 202819, 91229, 113470
140525452, 203038, 91329, 113618
140682986, 203279, 91429, 113766
140839024, 203489, 91529, 113916
140994792, 203705, 91629, 114070
141151242, 203898, 91729, 114218
141308061, 204110, 91829, 114366
141464588, 204331, 91929, 114517
141622340, 204555, 92029, 114671
141779023, 204808, 92129, 114823
141935039, 205020, 92229, 114971
142091088, 205256, 92329, 115123
142247137, 205474, 92429, 115277
142401964, 205688, 92529, 115425
142560342, 205902, 92629, 115576
142718333, 206119, 92729, 115726
142876154, 206341, 92829, 115880
143034661, 206560, 92929, 116032
143191870, 206805, 93029, 116183
143349602, 207018, 93129, 116333
143508011, 207233, 93229, 116487
143662963, 207442, 93329, 116635
143818113, 207639, 93429, 116787
143973715, 207834, 93529, 116937
144129879, 208023, 93629, 117091
144286702, 208228, 93729, 117239
144444419, 208441, 93829, 117387
144601906, 208651, 93929, 117538
144758877, 208862, 94029, 117695
144915893, 209065, 94129, 117843
145074802, 209299, 94229, 117991
145232242, 209512, 94329, 118141
145387548, 209722, 94429, 118295
145542417, 209904, 94529, 118443
145701865, 210266, 94629, 118690
145859481, 210555, 94729, 118829
146016947, 210782, 94829, 118933
146174916, 211015, 94929, 119033
146332899, 211245, 95029, 119133
146490396, 211471, 95129, 119235
146645509, 211688, 95229, 119336
146803890, 211897, 95329, 119437
146961273, 212105, 95429, 119537
147118018, 212329, 95529, 119659
147273742, 212551, 95629, 119807
147432244, 212773, 95729, 119955
147589902, 212996, 95829, 120105
147747625, 213220, 95929, 120261
147906209, 213444, 96029, 120409
148061417, 213650, 96129, 120557
148218634, 213885, 96229, 120707
148375995, 214113, 96329, 120861
148532052, 214324, 96429, 121009
148689013, 214539, 96529, 121157
148845359, 214763, 96629, 121309
149003777, 214974, 96729, 121463
149161334, 215185, 96829, 121611
149319433, 215402, 96929, 121759
149477161, 215626, 97029, 121909
149633537, 215846, 97129, 122063
149791798, 216045, 97229, 122211
149949501, 216244, 97329, 122359
150107371, 216483, 97429, 122509
150265372, 216696, 97529, 122663
150422836, 216917, 97629, 122811
150581400, 217126, 97729, 122959
150737962, 217341, 97829, 123109
150895257, 217566, 97929, 123263
151051443, 217760, 98029, 123411
151210182, 218008, 98129, 123559
151367874, 218227, 98229, 123709
151525117, 218441, 98329, 123863
151682380, 218648, 98429, 124011
151838147, 218870, 98529, 124159
151996452, 219076, 98629, 124309
152153713, 219288, 98729, 124463
152310949, 219493, 98829, 124611
152467456, 219696, 98929, 124759
152623787, 219950, 99029, 124892
152779925, 220203, 99129, 125007
152936009, 220420, 99229, 125119
153093713, 220652, 99329, 125230
153249274, 220861, 99429, 125346
153406860, 221092, 99529, 125452
153564561, 221293, 99629, 125554
153722222, 221526, 99729, 125654
153880218, 221736, 99829, 125754
154035404, 221935, 99929, 125854
154193047, 222155, 100029, 125954
154349120, 222381, 100129, 126054
154507538, 222613, 100229, 126154
154665259, 222812, 100329, 126254
154822629, 223040, 100429, 126354
154981216, 223262, 100529, 126454
155137529, 223485, 100629, 126554
155293722, 223702, 100729, 126654
155451037, 223934, 100829, 126754
155608194, 224141, 100929, 126854
155764453, 224375, 101029, 126954
155920415, 224581, 101129, 127054
156077666, 224807, 101229, 127154
156235422, 225040, 101329, 127254
0, 0, 0, 10203, 
