PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132842114, 251324, 88649, 115649
133000359, 251614, 88749, 115805
133158111, 251874, 88849, 115953
133314664, 252142, 88949, 116101
133472057, 252393, 89049, 116252
133629915, 252643, 89149, 116408
133788630, 252902, 89249, 116556
133946487, 253169, 89349, 116704
134103837, 253443, 89449, 116854
134262234, 253707, 89549, 117008
134419941, 253969, 89649, 117156
134576005, 254219, 89749, 117304
134732067, 254463, 89849, 117458
134889233, 254730, 89949, 117608
135046665, 254967, 90049, 117756
135202855, 255238, 90149, 117904
135361711, 255507, 90249, 118062
135518949, 255787, 90349, 118211
135675636, 256021, 90449, 118359
135831311, 256280, 90549, 118511
135988732, 256519, 90649, 118663
136144911, 256749, 90749, 118811
136300666, 257074, 90849, 118965
136456373, 257393, 90949, 119135
136611501, 257698, 91049, 119283
136768526, 257980, 91149, 119431
136925824, 258256, 91249, 119581
137081921, 258549, 91349, 119740
137238479, 258829, 91449, 119888
137396483, 259088, 91549, 120036
137554200, 259356, 91649, 120190
137712273, 259630, 91749, 120340
137869993, 259892, 91849, 120488
138027672, 260146, 91949, 120636
138183648, 260426, 92049, 120792
138339502, 260670, 92149, 120940
138496141, 260948, 92249, 121088
138652975, 261206, 92349, 121240
138811567, 261477, 92449, 121393
138969644, 261759, 92549, 121541
139127166, 262014, 92649, 121689
139283672, 262284, 92749, 121845
139441489, 262564, 92849, 121993
139596751, 262850, 92949, 122141
139754142, 263116, 93049, 122293
139912634, 263409, 93149, 122445
140070253, 263654, 93249, 122593
140227685, 263940, 93349, 122741
140386122, 264212, 93449, 122893
140543724, 264547, 93549, 123045
140701626, 264832, 93649, 123193
140857645, 265105, 93749, 123341
141016067, 265373, 93849, 123498
141171104, 265635, 93949, 123646
141328644, 265909, 94049, 123794
141487029, 266176, 94149, 123943
141643633, 266421, 94249, 124099
141801343, 266708, 94349, 124247
141958731, 266987, 94449, 124395
142114996, 267365, 94549, 124635
142273026, 267659, 94649, 124836
142429623, 267935, 94749, 124994
142586075, 268209, 94849, 125148
142742232, 268488, 94949, 125299
142899944, 268784, 95049, 125455
143058284, 269068, 95149, 125614
143216128, 269353, 95249, 125766
143372447, 269635, 95349, 125920
143528237, 269890, 95449, 126072
143686423, 270148, 95549, 126224
143841028, 270417, 95649, 126373
143997446, 270681, 95749, 126524
144154651, 270927, 95849, 126681
144312140, 271211, 95949, 126831
144470007, 271472, 96049, 126987
144626139, 271765, 96149, 127143
144782803, 272040, 96249, 127301
144939312, 272299, 96349, 127457
145096759, 272573, 96449, 127611
145254189, 272869, 96549, 127761
145411594, 273144, 96649, 127917
145568708, 273414, 96749, 128065
145726580, 273690, 96849, 128213
145885061, 273957, 96949, 128365
146041383, 274231, 97049, 128519
146196335, 274496, 97149, 128667
146354088, 274784, 97249, 128815
146510790, 275038, 97349, 128971
146666052, 275320, 97449, 129119
146822646, 275588, 97549, 129267
146977203, 275878, 97649, 129420
147134626, 276152, 97749, 129574
147290911, 276391, 97849, 129723
147446597, 276664, 97949, 129873
147602677, 276921, 98049, 130027
147760191, 277219, 98149, 130177
147916253, 277463, 98249, 130326
148073957, 277732, 98349, 130477
148231778, 277992, 98449, 130636
148388400, 278273, 98549, 130784
148544862, 278554, 98649, 130932
148702192, 278787, 98749, 131084
148861044, 279045, 98849, 131242
149018525, 279336, 98949, 131391
149174798, 279615, 99049, 131539
149329325, 279899, 99149, 131694
149486767, 280211, 99249, 131844
149643810, 280514, 99349, 131964
149800767, 280782, 99449, 132083
149956988, 281058, 99549, 132193
150113739, 281345, 99649, 132308
150269615, 281656, 99749, 132416
150427151, 281932, 99849, 132520
150585855, 282196, 99949, 132624
150740707, 282469, 100049, 132726
150896016, 282767, 100149, 132828
151054686, 283056, 100249, 132930
151212428, 283328, 100349, 133032
151370337, 283597, 100449, 133136
151526200, 283867, 100549, 133237
151685114, 284131, 100649, 133337
151840970, 284387, 100749, 133437
151998980, 284646, 100849, 133537
152154501, 284963, 100949, 133637
152311527, 285230, 101049, 133737
152467749, 285507, 101149, 133837
152625903, 285800, 101249, 133937
152782861, 286082, 101349, 134037
152938898, 286363, 101449, 134137
153096475, 286629, 101549, 134237
153254053, 286914, 101649, 134337
0, 0, 0, 10203, 
