PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136115716, 201766, 88447, 112747
136272426, 201987, 88547, 112852
136430459, 202189, 88647, 112952
136586582, 202401, 88747, 113057
136743028, 202617, 88847, 113159
136900906, 202872, 88947, 113263
137058141, 203061, 89047, 113368
137215263, 203301, 89147, 113470
137371841, 203513, 89247, 113575
137528027, 203754, 89347, 113677
137686268, 203976, 89447, 113782
137844005, 204215, 89547, 113887
137998977, 204430, 89647, 113992
138156100, 204653, 89747, 114097
138314768, 204879, 89847, 114199
138472079, 205123, 89947, 114302
138629177, 205343, 90047, 114404
138787068, 205573, 90147, 114504
138944898, 205816, 90247, 114604
139102165, 206029, 90347, 114706
139260567, 206242, 90447, 114808
139418448, 206489, 90547, 114910
139576308, 206747, 90647, 115015
139733832, 206971, 90747, 115118
139893955, 207218, 90847, 115289
140051313, 207498, 90947, 115429
140208144, 207741, 91047, 115536
140366317, 207974, 91147, 115717
140522428, 208205, 91247, 115870
140679441, 208393, 91347, 116019
140836877, 208620, 91447, 116171
140994604, 208823, 91547, 116326
141151979, 209039, 91647, 116478
141307321, 209247, 91747, 116630
141465468, 209464, 91847, 116782
141623239, 209684, 91947, 116936
141781398, 209905, 92047, 117089
141938167, 210105, 92147, 117241
142092077, 210332, 92247, 117403
142250150, 210568, 92347, 117559
142408562, 210784, 92447, 117718
142564266, 211004, 92547, 117868
142721994, 211243, 92647, 118025
142880513, 211473, 92747, 118179
143035063, 211657, 92847, 118333
143193140, 211854, 92947, 118481
143350746, 212060, 93047, 118633
143509063, 212284, 93147, 118785
143667103, 212490, 93247, 118937
143823063, 212703, 93347, 119090
143978663, 212920, 93447, 119242
144135750, 213131, 93547, 119394
144291997, 213342, 93647, 119544
144448754, 213575, 93747, 119696
144606678, 213787, 93847, 119848
144762728, 213976, 93947, 120003
144920896, 214180, 94047, 120157
145078763, 214388, 94147, 120311
145236559, 214604, 94247, 120465
145394938, 214836, 94347, 120625
145552372, 215071, 94447, 120790
145707696, 215274, 94547, 120938
145865410, 215691, 94688, 121574
146021110, 215944, 94788, 121763
146178666, 216192, 94888, 121913
146336123, 216438, 94988, 122065
146494540, 216683, 95088, 122206
146652414, 216896, 95188, 122333
146808288, 217120, 95288, 122465
146964744, 217343, 95388, 122589
147123250, 217576, 95488, 122709
147281081, 217823, 95588, 122832
147438522, 218056, 95688, 122949
147597299, 218254, 95788, 123062
147752965, 218456, 95888, 123179
147909389, 218654, 95988, 123295
148066851, 218896, 96088, 123408
148223863, 219112, 96188, 123517
148378931, 219339, 96288, 123634
148536202, 219561, 96388, 123748
148694076, 219763, 96488, 123854
148849151, 219984, 96588, 123967
149007213, 220203, 96688, 124081
149164705, 220418, 96788, 124191
149321796, 220651, 96888, 124343
149479416, 220867, 96988, 124507
149636532, 221093, 97088, 124667
149793115, 221329, 97188, 124832
149951494, 221551, 97288, 125001
150108078, 221765, 97388, 125156
150265238, 221971, 97488, 125319
150423812, 222205, 97588, 125480
150581757, 222437, 97688, 125653
150737471, 222679, 97788, 125814
150894235, 222903, 97888, 125972
151052531, 223148, 97988, 126127
151208608, 223396, 98088, 126305
151366350, 223633, 98188, 126464
151524818, 223884, 98288, 126624
151680779, 224101, 98388, 126781
151836776, 224317, 98488, 126949
151995149, 224533, 98588, 127100
152153374, 224775, 98688, 127267
152311016, 225007, 98788, 127426
152468971, 225222, 98888, 127587
152627068, 225443, 98988, 127755
152784616, 225683, 99088, 127916
152942746, 225851, 99188, 128070
153105556, 226121, 99288, 128221
153263308, 226412, 99388, 128372
153421612, 226645, 99488, 128474
153579231, 226875, 99588, 128576
153735656, 227102, 99688, 128679
153894207, 227318, 99788, 128779
154050795, 227549, 99888, 128881
154208051, 227759, 99988, 128985
154365629, 227991, 100088, 129085
154524263, 228196, 100188, 129189
154681785, 228427, 100288, 129296
154837607, 228638, 100388, 129400
154996409, 228881, 100488, 129511
155152764, 229109, 100588, 129619
155308747, 229322, 100688, 129731
155466759, 229532, 100788, 129839
155624913, 229748, 100888, 129945
155782352, 229977, 100988, 130047
155940518, 230206, 101088, 130147
156098807, 230429, 101188, 130254
156256219, 230629, 101288, 130354
156413978, 230871, 101388, 130458
156572224, 231096, 101488, 130562
0, 0, 0, 10203, 
