PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133285385, 197332, 88301, 122026
133443390, 197554, 88401, 122174
133601512, 197761, 88501, 122322
133758649, 197983, 88601, 122474
133916922, 198201, 88701, 122626
134074738, 198405, 88801, 122774
134230973, 198617, 88901, 122922
134388460, 198837, 89001, 123076
134546005, 199058, 89101, 123226
134703298, 199275, 89201, 123374
134861868, 199483, 89301, 123522
135019197, 199671, 89401, 123676
135175986, 199850, 89501, 123826
135333547, 200071, 89601, 123974
135490509, 200282, 89701, 124122
135648049, 200485, 89801, 124276
135805677, 200699, 89901, 124426
135963709, 200906, 90001, 124574
136121479, 201090, 90101, 124722
136284869, 201359, 90201, 124961
136442727, 201603, 90301, 125141
136600151, 201809, 90401, 125262
136758771, 202016, 90504, 125368
136914951, 202230, 90604, 125470
137072737, 202440, 90704, 125570
137227089, 202649, 90804, 125673
137385694, 202855, 90904, 125773
137541841, 203063, 91004, 125873
137698147, 203276, 91104, 125973
137856621, 203476, 91204, 126074
138013934, 203678, 91304, 126186
138171674, 203880, 91404, 126296
138329842, 204071, 91504, 126398
138488243, 204287, 91604, 126503
138645765, 204478, 91704, 126605
138803298, 204689, 91804, 126723
138960450, 204859, 91904, 126823
139118124, 205055, 92004, 126923
139275263, 205262, 92104, 127024
139434129, 205427, 92204, 127124
139592016, 205635, 92304, 127224
139749498, 205843, 92404, 127332
139907917, 206044, 92504, 127432
140064130, 206230, 92604, 127536
140221975, 206425, 92704, 127643
140380023, 206642, 92804, 127747
140537690, 206837, 92904, 127851
140695734, 207056, 93004, 127955
140853151, 207250, 93104, 128062
141010355, 207470, 93204, 128164
141165106, 207656, 93304, 128265
141322484, 207889, 93404, 128365
141480551, 208096, 93504, 128465
141638770, 208268, 93604, 128565
141796612, 208488, 93704, 128665
141950916, 208705, 93804, 128765
142107029, 208926, 93904, 128865
142264146, 209129, 94004, 128965
142422049, 209341, 94104, 129065
142576605, 209573, 94204, 129165
142732597, 209779, 94304, 129275
142889728, 210146, 94405, 129622
143048038, 210383, 94505, 129785
143204585, 210624, 94605, 129901
143362707, 210843, 94705, 130005
143520362, 211055, 94805, 130109
143678805, 211265, 94905, 130213
143836219, 211502, 95005, 130328
143994219, 211732, 95105, 130432
144152306, 211961, 95205, 130532
144308837, 212180, 95305, 130632
144466444, 212409, 95405, 130734
144624053, 212606, 95505, 130834
144782324, 212831, 95605, 130934
144939953, 213039, 95705, 131034
145098094, 213249, 95805, 131134
145254531, 213457, 95905, 131234
145412755, 213668, 96005, 131334
145570446, 213880, 96105, 131434
145728285, 214097, 96205, 131534
145884768, 214302, 96305, 131634
146042392, 214522, 96407, 131739
146199786, 214712, 96507, 131839
146357148, 214928, 96607, 131939
146514383, 215118, 96707, 132039
146671054, 215323, 96807, 132139
146829342, 215500, 96907, 132239
146986809, 215697, 97007, 132339
147144830, 215904, 97107, 132439
147302871, 216129, 97207, 132539
147459449, 216333, 97307, 132639
147616995, 216537, 97407, 132739
147774529, 216741, 97507, 132839
147931705, 216943, 97607, 132939
148091062, 217131, 97707, 133039
148246573, 217337, 97807, 133139
148402108, 217548, 97907, 133239
148559977, 217741, 98007, 133339
148717959, 217934, 98107, 133439
148875855, 218132, 98207, 133539
149033717, 218344, 98307, 133639
149191454, 218562, 98407, 133739
149349333, 218765, 98507, 133839
149510239, 219074, 98607, 134016
149667711, 219316, 98713, 134232
149826080, 219557, 98813, 134355
149983706, 219777, 98913, 134461
150141684, 219995, 99013, 134561
150296374, 220205, 99113, 134666
150454559, 220406, 99213, 134786
150612037, 220611, 99313, 134886
150767446, 220810, 99413, 134986
150923431, 221018, 99514, 135088
151079759, 221226, 99614, 135236
151237586, 221440, 99714, 135388
151395609, 221645, 99814, 135540
151553747, 221855, 99914, 135694
151711578, 222088, 100014, 135842
151869426, 222305, 100114, 135999
152027414, 222532, 100214, 136161
152185433, 222745, 100314, 136317
152342819, 222969, 100414, 136465
152501478, 223148, 100514, 136615
152659392, 223374, 100614, 136765
152817018, 223578, 100714, 136923
152974985, 223779, 100814, 137071
153131678, 223961, 100914, 137219
153289331, 224173, 101014, 137375
153446680, 224359, 101114, 137529
153605248, 224562, 101214, 137677
153762708, 224772, 101314, 137825
0, 0, 0, 10203, 
