PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132774458, 214122, 88212, 123192
132932418, 214328, 88312, 123342
133090409, 214593, 88412, 123490
133245153, 214829, 88512, 123638
133403465, 215094, 88612, 123794
133560992, 215325, 88712, 123942
133717090, 215559, 88812, 124090
133875061, 215803, 88912, 124238
134033307, 216020, 89012, 124394
134188277, 216226, 89112, 124542
134345934, 216409, 89212, 124690
134503703, 216620, 89312, 124838
134659312, 216836, 89412, 124994
134816593, 217065, 89512, 125142
134974586, 217293, 89612, 125290
135130999, 217506, 89712, 125438
135287388, 217736, 89812, 125594
135443987, 217948, 89912, 125742
135601392, 218167, 90012, 125890
135759449, 218391, 90112, 126040
135915779, 218613, 90212, 126194
136073153, 218837, 90312, 126342
136231758, 219083, 90412, 126490
136388384, 219310, 90512, 126642
136545676, 219546, 90612, 126794
136703285, 219777, 90712, 126942
136860465, 220036, 90812, 127090
137018214, 220269, 90912, 127242
137175559, 220515, 91012, 127394
137332918, 220732, 91112, 127544
137490264, 220957, 91212, 127692
137646841, 221199, 91312, 127844
137804185, 221428, 91412, 127996
137961431, 221674, 91512, 128144
138119160, 221918, 91612, 128292
138276704, 222144, 91712, 128446
138433280, 222368, 91812, 128596
138589570, 222597, 91912, 128744
138746064, 222817, 92012, 128892
138903161, 223033, 92112, 129048
139060272, 223260, 92212, 129196
139218256, 223519, 92312, 129344
139373399, 223750, 92412, 129492
139527158, 223967, 92512, 129648
139685873, 224193, 92612, 129796
139843711, 224412, 92712, 129944
140000842, 224675, 92816, 130118
140157783, 224933, 92916, 130286
140315131, 225189, 93016, 130434
140472861, 225386, 93116, 130588
140631480, 225589, 93216, 130747
140789347, 225818, 93316, 130900
140946972, 226050, 93416, 131048
141103900, 226245, 93516, 131196
141261311, 226456, 93616, 131352
141417274, 226678, 93716, 131500
141574888, 226892, 93816, 131648
141732278, 227100, 93916, 131798
141887201, 227311, 94016, 131952
142043396, 227540, 94116, 132100
142202681, 227916, 94216, 132391
142359980, 228182, 94316, 132611
142514822, 228440, 94416, 132781
142670857, 228711, 94516, 132943
142829424, 228956, 94616, 133094
142985370, 229179, 94716, 133250
143143346, 229412, 94816, 133410
143301686, 229658, 94916, 133561
143458857, 229870, 95016, 133717
143616771, 230100, 95116, 133873
143771763, 230342, 95216, 134027
143930354, 230572, 95316, 134176
144086496, 230768, 95416, 134326
144240795, 231030, 95516, 134482
144398826, 231239, 95616, 134643
144553913, 231469, 95716, 134791
144711576, 231708, 95816, 134941
144867986, 231953, 95916, 135097
145026067, 232178, 96016, 135249
145182362, 232398, 96116, 135399
145335859, 232609, 96216, 135547
145493440, 232807, 96316, 135701
145651505, 233050, 96416, 135851
145807647, 233262, 96516, 135999
145965765, 233482, 96616, 136147
146123381, 233699, 96716, 136303
146281938, 233920, 96816, 136451
146437770, 234160, 96916, 136599
146594023, 234401, 97016, 136747
146752500, 234624, 97116, 136903
146908487, 234873, 97216, 137051
147066752, 235117, 97316, 137199
147224398, 235354, 97416, 137349
147379534, 235574, 97516, 137503
147537123, 235790, 97616, 137651
147694659, 236038, 97716, 137799
147853021, 236260, 97816, 137953
148011268, 236523, 97916, 138103
148167309, 236724, 98016, 138251
148325096, 236981, 98116, 138399
148483143, 237201, 98216, 138553
148639275, 237440, 98316, 138703
148796944, 237686, 98416, 138851
148950590, 237914, 98516, 138999
149108453, 238140, 98616, 139155
149264648, 238376, 98716, 139304
149422429, 238595, 98816, 139452
149580925, 238823, 98916, 139600
149735210, 239047, 99016, 139756
149893164, 239254, 99116, 139904
150049815, 239459, 99216, 140052
150208149, 239689, 99316, 140200
150363822, 239920, 99416, 140356
150521910, 240157, 99516, 140504
150677626, 240355, 99616, 140652
150834931, 240594, 99716, 140800
150992796, 240815, 99816, 140956
151150174, 241041, 99916, 141106
151307302, 241260, 100016, 141254
151464830, 241494, 100116, 141402
151620628, 241713, 100216, 141558
151778383, 241962, 100316, 141706
151935452, 242202, 100416, 141854
152092148, 242413, 100516, 142006
152249280, 242637, 100616, 142158
152405226, 242842, 100716, 142306
152561331, 243096, 100816, 142454
152717306, 243341, 100916, 142608
152875042, 243602, 101016, 142758
153032206, 243876, 101116, 142927
153189576, 244168, 101216, 143080
4d0000, 4d0c00, 4d0092, 944c0e91, 
