PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136707886, 200180, 92815, 126144
136864878, 200391, 92915, 126292
137021953, 200612, 93015, 126442
137177350, 200830, 93115, 126598
137334503, 201033, 93215, 126746
137492252, 201235, 93315, 126894
137648930, 201460, 93415, 127042
137805471, 201674, 93515, 127198
137962921, 201904, 93617, 127348
138119703, 202106, 93717, 127496
138277966, 202347, 93817, 127646
138433758, 202539, 93917, 127800
138591241, 202731, 94017, 127948
138746920, 202948, 94117, 128096
138904398, 203197, 94217, 128246
139062332, 203435, 94317, 128400
139220617, 203673, 94417, 128548
139378597, 203901, 94517, 128696
139535623, 204126, 94617, 128846
139689686, 204355, 94717, 129000
139846411, 204579, 94817, 129148
140002558, 204793, 94917, 129296
140160205, 205003, 95017, 129446
140317592, 205232, 95117, 129600
140474673, 205441, 95217, 129748
140631967, 205643, 95317, 129896
140788428, 205849, 95417, 130051
140946664, 206057, 95517, 130203
141104668, 206274, 95617, 130351
141262527, 206507, 95717, 130499
141419074, 206740, 95819, 130655
141577106, 206991, 95919, 130805
141733479, 207191, 96019, 130953
141889263, 207395, 96119, 131101
142047410, 207607, 96219, 131255
142204364, 207826, 96319, 131405
142361605, 208044, 96421, 131555
142517493, 208263, 96521, 131703
142676288, 208472, 96621, 131857
142833554, 208722, 96721, 132007
142990229, 208957, 96821, 132155
143148152, 209195, 96921, 132303
143301719, 209417, 97021, 132459
143460149, 209653, 97125, 132634
143618577, 209935, 97230, 132773
143776582, 210174, 97330, 132873
143934015, 210421, 97430, 132973
144092215, 210691, 97530, 133074
144249377, 210901, 97630, 133176
144406255, 211144, 97730, 133276
144564106, 211354, 97830, 133376
144720859, 211604, 97930, 133476
144878467, 211814, 98030, 133578
145034697, 212020, 98130, 133680
145191456, 212213, 98230, 133780
145349477, 212425, 98330, 133880
145505414, 212646, 98430, 133983
145663394, 212874, 98530, 134094
145821616, 213112, 98630, 134194
145980455, 213533, 98750, 134580
146136361, 213803, 98860, 134772
146294243, 214041, 98962, 134939
146450994, 214253, 99066, 135112
146606782, 214474, 99166, 135263
146766098, 214715, 99271, 135419
146922508, 214920, 99374, 135577
147079544, 215133, 99476, 135743
147235137, 215338, 99579, 135896
147422626, 215563, 99685, 136056
147611154, 215785, 99787, 136216
147768524, 215992, 99896, 136389
147927344, 216222, 100008, 136566
148083139, 216435, 100114, 136720
148240905, 216668, 100221, 136881
148399674, 216906, 100323, 137037
148558743, 217142, 100429, 137191
148716484, 217363, 100531, 137341
148872172, 217570, 100631, 137495
149030669, 217792, 100731, 137645
149188960, 218027, 100831, 137793
149344854, 218268, 100933, 137943
149502978, 218499, 101035, 138100
149660800, 218705, 101135, 138250
149818997, 218948, 101235, 138398
149974573, 219178, 101337, 138548
150131464, 219382, 101439, 138704
150285755, 219587, 101541, 138856
150443295, 219801, 101643, 139006
150600096, 220026, 101743, 139154
150758632, 220226, 101845, 139311
150914351, 220415, 101947, 139462
151072543, 220631, 102051, 139615
151229388, 220848, 102153, 139764
151385288, 221051, 102253, 139918
151538991, 221273, 102353, 140068
151694588, 221491, 102455, 140218
151849177, 221726, 102557, 140370
152004893, 221946, 102659, 140527
152162727, 222163, 102761, 140676
152319183, 222357, 102863, 140827
152475676, 222574, 102963, 140977
152635072, 222811, 103063, 141131
152791083, 223041, 103165, 141282
152948719, 223235, 103267, 141431
153104826, 223456, 103369, 141583
153261927, 223669, 103471, 141739
153419371, 223907, 103571, 141887
153577112, 224114, 103673, 142038
153735598, 224351, 103781, 142199
153892415, 224586, 103883, 142351
154049111, 224798, 103983, 142499
154207761, 224998, 104084, 142649
154364374, 225217, 104184, 142805
154521589, 225434, 104284, 142953
154676288, 225645, 104384, 143101
154831804, 225878, 104484, 143249
154987667, 226103, 104584, 143405
155143565, 226329, 104684, 143554
155301642, 226587, 104784, 143702
155460475, 226813, 104884, 143850
155617753, 227049, 104984, 144006
155775791, 227266, 105084, 144154
155934188, 227458, 105184, 144302
156092014, 227718, 105284, 144450
156249156, 227947, 105384, 144606
156403930, 228140, 105484, 144754
156560032, 228353, 105584, 144902
156716151, 228640, 105684, 145062
156872409, 228887, 105797, 145216
157029557, 229087, 105897, 145316
157187464, 229299, 105998, 145420
0, 0, 0, 10203, 
