PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132856543, 198777, 88430, 121927
133012650, 198993, 88530, 122079
133170603, 199208, 88630, 122227
133327388, 199414, 88730, 122375
133483368, 199622, 88830, 122527
133641332, 199845, 88930, 122679
133795842, 200058, 89030, 122827
133952372, 200275, 89130, 122975
134108706, 200511, 89230, 123127
134266650, 200742, 89330, 123279
134422533, 200937, 89430, 123427
134581340, 201145, 89530, 123575
134739087, 201373, 89630, 123727
134894657, 201555, 89730, 123879
135050726, 201839, 89830, 124031
135208548, 202064, 89930, 124142
135366168, 202280, 90030, 124252
135524695, 202489, 90130, 124356
135682150, 202697, 90230, 124456
135839953, 202922, 90330, 124556
135997687, 203112, 90430, 124656
136154618, 203307, 90530, 124756
136312435, 203531, 90630, 124856
136468217, 203769, 90730, 124958
136626898, 203972, 90830, 125058
136784728, 204205, 90930, 125158
136940521, 204424, 91030, 125258
137098935, 204627, 91130, 125358
137254297, 204814, 91230, 125458
137411298, 204999, 91330, 125558
137569185, 205212, 91430, 125658
137727554, 205410, 91530, 125758
137883415, 205604, 91630, 125858
138040240, 205810, 91730, 125958
138197748, 206009, 91830, 126058
138353510, 206200, 91930, 126158
138510729, 206417, 92030, 126258
138667045, 206605, 92130, 126358
138822769, 206793, 92230, 126458
138979810, 207018, 92330, 126558
139137776, 207211, 92430, 126658
139294821, 207404, 92530, 126758
139453464, 207617, 92630, 126858
139609948, 207812, 92730, 126958
139766204, 208020, 92830, 127058
139923996, 208224, 92930, 127158
140080419, 208409, 93030, 127258
140236694, 208625, 93130, 127358
140394722, 208840, 93230, 127458
140552728, 209052, 93330, 127558
140709175, 209269, 93430, 127658
140866900, 209469, 93530, 127758
141025038, 209665, 93630, 127861
141183289, 209867, 93730, 127982
141340780, 210100, 93830, 128087
141498113, 210330, 93930, 128187
141655203, 210576, 94030, 128287
141813217, 210788, 94130, 128389
141968840, 210993, 94230, 128489
142125149, 211198, 94330, 128589
142280803, 211581, 94430, 128898
142436249, 211808, 94530, 129071
142593745, 212067, 94630, 129243
142750965, 212293, 94730, 129405
142908851, 212523, 94830, 129561
143066592, 212726, 94930, 129715
143225158, 212942, 95030, 129871
143379239, 213155, 95130, 130023
143537347, 213367, 95230, 130171
143694861, 213603, 95330, 130330
143853553, 213822, 95430, 130484
144010885, 214049, 95530, 130634
144167362, 214285, 95630, 130782
144325665, 214486, 95730, 130930
144483559, 214690, 95830, 131084
144640998, 214900, 95930, 131234
144799136, 215137, 96030, 131382
144957379, 215334, 96130, 131534
145114927, 215552, 96230, 131688
145269148, 215751, 96330, 131838
145423725, 215945, 96430, 131988
145580790, 216155, 96530, 132140
145737563, 216363, 96630, 132295
145892410, 216582, 96730, 132449
146050079, 216783, 96830, 132597
146206498, 217009, 96930, 132746
146364353, 217214, 97030, 132900
146521748, 217419, 97130, 133050
146678772, 217603, 97230, 133200
146836987, 217796, 97330, 133353
146993090, 217985, 97430, 133507
147150826, 218191, 97530, 133660
147306866, 218386, 97630, 133810
147463344, 218580, 97730, 133958
147621088, 218780, 97830, 134112
147779510, 218988, 97930, 134262
147937310, 219210, 98030, 134410
148096436, 219435, 98130, 134577
148253575, 219706, 98230, 134710
148411350, 219939, 98330, 134814
148569149, 220141, 98430, 134916
148725715, 220345, 98530, 135016
148882381, 220557, 98630, 135116
149038349, 220762, 98730, 135216
149196896, 220964, 98830, 135316
149354395, 221182, 98930, 135416
149509004, 221374, 99030, 135516
149665138, 221591, 99130, 135619
149822429, 221824, 99230, 135719
149978097, 222023, 99330, 135824
150136180, 222229, 99430, 135925
150290943, 222440, 99530, 136025
150447634, 222656, 99630, 136128
150605399, 222885, 99730, 136230
150761350, 223098, 99830, 136330
150919137, 223318, 99930, 136430
151077753, 223508, 100030, 136530
151234001, 223733, 100130, 136630
151391306, 223950, 100230, 136732
151548138, 224168, 100330, 136832
151704767, 224369, 100430, 136932
151862697, 224557, 100530, 137032
152020111, 224765, 100630, 137132
152177235, 224961, 100730, 137232
152331686, 225147, 100830, 137336
152489408, 225359, 100930, 137436
152646716, 225575, 101030, 137540
152802413, 225775, 101130, 137645
152959894, 225966, 101230, 137751
153117450, 226190, 101330, 137851
153274354, 226409, 101430, 137951
600, 60c, c9000600, c96f040f, 
