PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135881730, 233566, 88411, 114014
136040034, 233826, 88511, 114114
136197510, 234078, 88611, 114214
136355470, 234334, 88711, 114314
136513948, 234589, 88811, 114414
136671208, 234859, 88911, 114514
136829186, 235097, 89011, 114614
136987556, 235378, 89111, 114716
137145128, 235623, 89212, 114818
137302588, 235886, 89312, 114918
137460096, 236163, 89412, 115018
137617724, 236424, 89512, 115118
137774359, 236701, 89612, 115218
137931742, 236957, 89712, 115318
138089922, 237227, 89812, 115418
138248036, 237470, 89912, 115566
138402112, 237707, 90012, 115714
138558447, 237908, 90112, 115862
138717035, 238155, 90212, 116014
138874803, 238428, 90312, 116166
139031881, 238692, 90412, 116314
139190547, 238958, 90512, 116462
139345428, 239220, 90612, 116615
139502070, 239469, 90712, 116767
139660830, 239752, 90812, 116925
139818536, 240064, 90912, 117075
139976064, 240332, 91012, 117227
140133106, 240606, 91112, 117379
140290821, 240868, 91212, 117527
140448628, 241109, 91312, 117675
140606363, 241352, 91412, 117829
140764574, 241633, 91512, 117981
140922394, 241875, 91612, 118129
141079575, 242118, 91712, 118277
141238033, 242390, 91812, 118429
141393249, 242678, 91912, 118581
141550632, 242941, 92012, 118731
141709163, 243183, 92112, 118879
141866783, 243453, 92212, 119031
142022843, 243735, 92312, 119183
142180450, 243985, 92412, 119331
142338742, 244234, 92512, 119479
142493722, 244473, 92612, 119631
142649838, 244709, 92712, 119783
142807305, 244951, 92812, 119933
142962083, 245180, 92912, 120081
143118932, 245459, 93012, 120233
143275040, 245699, 93112, 120385
143432927, 245963, 93212, 120533
143589997, 246249, 93312, 120681
143747211, 246522, 93412, 120833
143905321, 246804, 93512, 120985
144062790, 247068, 93612, 121133
144219995, 247326, 93712, 121281
144377698, 247567, 93812, 121433
144534046, 247805, 93912, 121585
144691935, 248030, 94012, 121733
144849941, 248296, 94112, 121881
145007683, 248529, 94212, 122033
145166339, 248923, 94312, 122373
145323608, 249236, 94412, 122535
145480976, 249530, 94512, 122672
145638424, 249786, 94612, 122789
145796153, 250073, 94712, 122902
145954734, 250339, 94812, 123005
146109659, 250608, 94912, 123112
146266911, 250841, 95012, 123217
146424907, 251133, 95112, 123330
146583260, 251402, 95212, 123432
146740955, 251672, 95312, 123532
146898515, 251933, 95412, 123633
147055457, 252190, 95512, 123735
147213131, 252442, 95612, 123835
147370884, 252681, 95712, 123935
147529315, 252936, 95812, 124035
147686863, 253192, 95912, 124136
147844843, 253434, 96012, 124236
148002510, 253686, 96112, 124336
148158974, 253952, 96212, 124436
148315258, 254236, 96312, 124536
148472485, 254522, 96412, 124636
148629946, 254795, 96512, 124736
148787361, 255065, 96612, 124836
148945443, 255352, 96712, 124936
149103606, 255629, 96812, 125036
149261640, 255864, 96912, 125136
149418741, 256083, 97012, 125236
149575735, 256338, 97112, 125340
149733601, 256621, 97212, 125443
149891582, 256853, 97312, 125543
150049268, 257096, 97412, 125645
150207666, 257363, 97512, 125745
150364210, 257609, 97612, 125846
150516867, 257847, 97712, 125946
150674782, 258097, 97812, 126046
150832723, 258358, 97912, 126150
150990759, 258599, 98012, 126250
151148156, 258852, 98112, 126350
151304132, 259148, 98212, 126453
151461527, 259408, 98312, 126557
151619302, 259668, 98412, 126657
151776953, 259960, 98512, 126757
151935089, 260223, 98612, 126857
152092948, 260472, 98712, 126957
152250495, 260734, 98812, 127057
152407320, 261016, 98912, 127157
152564958, 261279, 99012, 127257
152723114, 261544, 99112, 127357
152881955, 261898, 99212, 127457
153038062, 262201, 99312, 127567
153193715, 262469, 99412, 127669
153351241, 262737, 99512, 127769
153508274, 263025, 99612, 127873
153664594, 263285, 99712, 127973
153822811, 263551, 99812, 128073
153980706, 263826, 99912, 128173
154138610, 264102, 100012, 128273
154294488, 264353, 100112, 128373
154453053, 264621, 100212, 128473
154611062, 264860, 100312, 128575
154767143, 265093, 100412, 128675
154924347, 265340, 100512, 128775
155081391, 265606, 100612, 128879
155239260, 265858, 100712, 128985
155395493, 266103, 100812, 129087
155550632, 266368, 100912, 129187
155708386, 266616, 101012, 129287
155866104, 266860, 101112, 129387
156023833, 267114, 101212, 129487
156182501, 267366, 101312, 129592
156338928, 267612, 101412, 129694
0, 0, 0, 10203, 
