PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137004093, 209167, 91222, 120372
137162588, 209400, 91322, 120487
137320024, 209617, 91422, 120596
137477904, 209842, 91522, 120708
137636242, 210058, 91622, 120816
137792942, 210304, 91722, 120935
137948251, 210548, 91826, 121067
138106323, 210807, 91926, 121184
138262053, 211046, 92026, 121294
138419203, 211273, 92126, 121401
138577273, 211499, 92226, 121515
138735846, 211755, 92330, 121626
138891421, 211986, 92430, 121736
139049179, 212246, 92534, 121857
139205531, 212479, 92641, 121978
139364330, 212719, 92757, 122122
139520113, 212954, 92857, 122231
139678077, 213161, 92963, 122349
139836439, 213382, 93065, 122463
139993940, 213635, 93171, 122583
140150589, 213883, 93282, 122703
140305530, 214117, 93386, 122812
140461701, 214360, 93490, 122931
140619853, 214581, 93590, 123049
140775163, 214817, 93694, 123169
140932921, 215029, 93795, 123288
141097465, 215355, 93899, 123412
141255627, 215612, 94016, 123574
141413204, 215863, 94127, 123707
141576048, 216103, 94258, 123876
141739726, 216348, 94375, 124016
141901051, 216595, 94515, 124222
142062100, 216804, 94653, 124371
142227915, 217039, 94783, 124535
142390864, 217273, 94917, 124701
142549827, 217504, 95050, 124873
142709595, 217737, 95182, 125025
142872745, 217987, 95312, 125209
143031958, 218217, 95472, 125395
143193201, 218470, 95625, 125596
143350402, 218696, 95743, 125742
143507603, 218936, 95860, 125900
143663719, 219175, 95971, 126034
143837953, 219519, 96082, 126221
143993380, 219797, 96230, 126483
144149810, 220077, 96349, 126635
144306165, 220323, 96462, 126774
144462929, 220543, 96564, 126883
144619416, 220772, 96664, 126990
144775577, 221008, 96766, 127100
144932715, 221238, 96866, 127209
145090992, 221478, 96966, 127313
145249042, 221717, 97066, 127424
145406451, 221934, 97175, 127557
145565212, 222188, 97275, 127675
145722893, 222436, 97375, 127787
145879195, 222669, 97475, 127904
146035478, 222896, 97579, 128010
146192226, 223129, 97684, 128130
146349880, 223394, 97784, 128256
146504535, 223613, 97884, 128359
146662534, 224013, 98058, 128959
146819983, 224259, 98167, 129180
146976052, 224527, 98281, 129390
147134887, 224811, 98396, 129612
147293583, 225113, 98509, 129805
147452242, 225361, 98611, 129935
147609532, 225591, 98712, 130042
147765602, 225800, 98812, 130150
147923674, 226043, 98914, 130265
148079850, 226286, 99014, 130371
148236217, 226523, 99114, 130476
148392451, 226750, 99214, 130578
148550871, 226978, 99314, 130678
148708574, 227199, 99416, 130786
148866254, 227427, 99516, 130887
149025132, 227640, 99616, 130990
149182529, 227865, 99716, 131091
149340383, 228083, 99816, 131191
149495735, 228328, 99916, 131293
149653259, 228541, 100016, 131393
149809090, 228755, 100116, 131493
149967319, 228994, 100216, 131593
150125192, 229226, 100316, 131693
150282911, 229451, 100416, 131793
150440951, 229678, 100516, 131893
150599471, 229883, 100616, 131996
150756788, 230097, 100716, 132114
150913229, 230329, 100816, 132226
151070627, 230563, 100916, 132337
151226225, 230783, 101016, 132439
151383718, 231034, 101116, 132548
151541735, 231265, 101216, 132651
151697687, 231521, 101316, 132765
151856292, 231755, 101416, 132868
152012510, 231980, 101516, 132981
152168600, 232187, 101616, 133090
152327249, 232414, 101718, 133204
152483385, 232663, 101818, 133310
152638991, 232881, 101919, 133419
152797496, 233121, 102019, 133525
152953980, 233353, 102119, 133630
153111833, 233584, 102219, 133738
153267833, 233827, 102319, 133850
153422602, 234089, 102419, 133955
153580883, 234314, 102519, 134058
153737141, 234532, 102619, 134164
153895029, 234729, 102719, 134268
154053380, 234982, 102819, 134378
154211439, 235224, 102919, 134484
154368368, 235465, 103019, 134588
154526766, 235689, 103119, 134692
154684761, 235933, 103219, 134794
154840892, 236141, 103319, 134900
154998436, 236362, 103419, 135001
155157040, 236581, 103519, 135107
155314326, 236788, 103619, 135211
155471755, 237005, 103719, 135316
155630907, 237233, 103819, 135423
155788349, 237451, 103919, 135532
155944143, 237670, 104019, 135637
156100906, 237897, 104119, 135738
156255243, 238144, 104219, 135842
156412266, 238378, 104319, 135944
156570500, 238614, 104419, 136050
156728645, 238854, 104519, 136154
156886269, 239084, 104619, 136256
157043070, 239321, 104719, 136359
157200275, 239532, 104819, 136463
157355408, 239739, 104919, 136569
157510941, 239992, 105019, 136678
0, 0, 0, 10203, 
