PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132627970, 223520, 88511, 101800
132782804, 223749, 88611, 101900
132940372, 223984, 88711, 102000
133097763, 224178, 88811, 102100
133255118, 224426, 88911, 102200
133412373, 224655, 89011, 102300
133570506, 224890, 89111, 102400
133728825, 225130, 89211, 102500
133886018, 225410, 89311, 102600
134041277, 225627, 89411, 102700
134195649, 225874, 89511, 102801
134354107, 226133, 89611, 102901
134507807, 226461, 89711, 103017
134664279, 226734, 89811, 103133
134822990, 226979, 89911, 103233
134980679, 227202, 90011, 103333
135135239, 227424, 90111, 103433
135292611, 227663, 90211, 103533
135449912, 227896, 90311, 103633
135606032, 228135, 90411, 103733
135763522, 228382, 90511, 103833
135922209, 228620, 90611, 103933
136079993, 228865, 90711, 104033
136237529, 229106, 90811, 104133
136396271, 229370, 90911, 104233
136552331, 229613, 91011, 104333
136709897, 229845, 91111, 104433
136866304, 230056, 91211, 104533
137022844, 230275, 91311, 104633
137180299, 230500, 91411, 104733
137336995, 230748, 91511, 104833
137494211, 230976, 91611, 104933
137649825, 231170, 91711, 105033
137808065, 231425, 91811, 105133
137964957, 231689, 91911, 105233
138123468, 231901, 92011, 105333
138278407, 232135, 92111, 105433
138434601, 232340, 92211, 105533
138590937, 232578, 92311, 105633
138747425, 232816, 92411, 105733
138905484, 233052, 92511, 105833
139063072, 233287, 92611, 105933
139220701, 233534, 92711, 106033
139376360, 233790, 92811, 106133
139532408, 234007, 92911, 106233
139688225, 234233, 93011, 106333
139843099, 234460, 93111, 106435
140000382, 234729, 93211, 106555
140157919, 234992, 93311, 106655
140315385, 235203, 93411, 106755
140470974, 235436, 93511, 106855
140628643, 235699, 93611, 106955
140785203, 235921, 93711, 107055
140942136, 236178, 93811, 107155
141099215, 236418, 93911, 107255
141256706, 236690, 94011, 107355
141412919, 236937, 94111, 107455
141567932, 237147, 94211, 107555
141726404, 237355, 94311, 107655
141882579, 237599, 94411, 107755
142040359, 237840, 94511, 107855
142196307, 238079, 94611, 107955
142354823, 238290, 94711, 108055
142510505, 238503, 94811, 108155
142667113, 238898, 94911, 108350
142823103, 239191, 95011, 108475
142980472, 239468, 95111, 108579
143136534, 239721, 95211, 108683
143295211, 239959, 95311, 108787
143451350, 240226, 95411, 108889
143607745, 240483, 95511, 108991
143763903, 240723, 95611, 109091
143920380, 240978, 95711, 109191
144078343, 241237, 95811, 109293
144236424, 241501, 95911, 109393
144393105, 241758, 96011, 109493
144550453, 242016, 96111, 109593
144705661, 242252, 96211, 109693
144863217, 242538, 96311, 109800
145021524, 242790, 96411, 109915
145177627, 243014, 96511, 110019
145332700, 243222, 96611, 110119
145490203, 243460, 96711, 110219
145645658, 243691, 96811, 110319
145803065, 243949, 96911, 110419
145959167, 244203, 97011, 110519
146116468, 244468, 97111, 110619
146273708, 244721, 97211, 110719
146431733, 244957, 97311, 110819
146589073, 245194, 97411, 110919
146747812, 245437, 97511, 111019
146905531, 245707, 97611, 111120
147062364, 245932, 97711, 111224
147221735, 246176, 97811, 111328
147378950, 246415, 97911, 111428
147536857, 246686, 98011, 111542
147692626, 246979, 98111, 111656
147847474, 247213, 98211, 111756
148002769, 247430, 98311, 111856
148160717, 247676, 98411, 111956
148319087, 247964, 98511, 112056
148475785, 248203, 98611, 112156
148633369, 248466, 98711, 112256
148791750, 248714, 98811, 112356
148947350, 248944, 98911, 112458
149104189, 249202, 99011, 112562
149260031, 249455, 99111, 112662
149418311, 249716, 99211, 112764
149576666, 249960, 99311, 112864
149731070, 250191, 99411, 112964
149887100, 250443, 99511, 113064
150045293, 250706, 99611, 113164
150202044, 250959, 99711, 113264
150359390, 251219, 99811, 113364
150515530, 251493, 99911, 113464
150672372, 251714, 100011, 113564
150827323, 251935, 100111, 113664
150984700, 252178, 100211, 113764
151141133, 252427, 100311, 113864
151297651, 252687, 100411, 113964
151452108, 252905, 100511, 114064
151609816, 253167, 100611, 114164
151768671, 253434, 100711, 114264
151926163, 253680, 100811, 114364
152084145, 253910, 100911, 114464
152239813, 254139, 101011, 114564
152398965, 254374, 101111, 114664
152554499, 254609, 101211, 114764
152709434, 254859, 101311, 114864
152867394, 255080, 101411, 114975
153024043, 255315, 101511, 115075
0, 0, 0, 10203, 
