PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132987727, 209981, 88143, 117608
133145593, 210220, 88243, 117756
133302640, 210475, 88343, 117910
133458771, 210690, 88443, 118066
133614311, 210916, 88543, 118214
133772246, 211147, 88643, 118362
133928102, 211383, 88743, 118512
134086948, 211608, 88843, 118666
134244662, 211826, 88943, 118814
134402069, 212037, 89043, 118962
134559775, 212283, 89143, 119114
134714977, 212507, 89243, 119266
134871467, 212733, 89343, 119414
135028141, 212972, 89443, 119562
135186198, 213207, 89543, 119714
135343762, 213429, 89643, 119866
135501648, 213659, 89743, 120014
135658297, 213870, 89843, 120162
135815876, 214082, 89943, 120314
135973813, 214365, 90043, 120485
136131580, 214633, 90143, 120661
136289183, 214863, 90243, 120831
136446567, 215098, 90343, 120990
136601174, 215311, 90443, 121155
136759984, 215542, 90543, 121318
136915955, 215800, 90643, 121472
137071821, 216054, 90743, 121630
137228101, 216288, 90843, 121782
137385438, 216528, 90943, 121930
137543345, 216786, 91043, 122078
137700805, 217050, 91143, 122232
137859065, 217294, 91243, 122382
138015607, 217547, 91343, 122530
138173286, 217794, 91443, 122678
138331170, 218041, 91543, 122832
138487590, 218291, 91643, 122982
138645350, 218546, 91743, 123130
138802770, 218798, 91843, 123278
138959628, 219059, 91943, 123432
139117955, 219288, 92043, 123582
139275598, 219531, 92143, 123730
139432340, 219770, 92243, 123880
139588820, 220005, 92343, 124034
139746116, 220245, 92443, 124182
139903625, 220486, 92543, 124330
140060414, 220692, 92643, 124480
140218315, 220932, 92743, 124634
140376244, 221182, 92843, 124782
140534471, 221450, 92943, 124930
140692407, 221671, 93043, 125086
140849872, 221919, 93143, 125246
141008024, 222141, 93243, 125396
141164865, 222384, 93343, 125544
141319189, 222611, 93443, 125694
141476859, 222857, 93543, 125848
141633668, 223069, 93643, 125996
141791581, 223318, 93743, 126144
141947550, 223558, 93843, 126294
142105326, 223788, 93943, 126448
142262168, 224031, 94043, 126596
142420322, 224418, 94143, 126869
142578587, 224693, 94253, 127036
142736586, 224931, 94353, 127140
142894056, 225163, 94453, 127240
143051127, 225394, 94553, 127340
143206888, 225632, 94653, 127441
143364555, 225854, 94753, 127542
143521040, 226112, 94853, 127646
143679198, 226334, 94953, 127748
143836034, 226591, 95053, 127852
143990407, 226818, 95153, 127952
144147835, 227030, 95253, 128052
144306364, 227276, 95353, 128152
144463752, 227513, 95453, 128252
144622025, 227748, 95553, 128352
144778862, 227992, 95653, 128452
144934598, 228187, 95753, 128552
145092921, 228403, 95853, 128652
145250058, 228629, 95953, 128752
145406964, 228848, 96053, 128852
145563208, 229085, 96153, 128953
145719290, 229294, 96253, 129053
145877901, 229531, 96353, 129153
146035829, 229767, 96453, 129253
146193065, 229988, 96553, 129353
146350735, 230221, 96653, 129453
146507726, 230415, 96753, 129553
146665767, 230645, 96853, 129653
146822074, 230894, 96953, 129753
146980005, 231120, 97053, 129853
147137964, 231361, 97153, 129953
147295425, 231599, 97253, 130053
147454284, 231834, 97353, 130153
147610447, 232048, 97453, 130255
147768266, 232276, 97553, 130355
147925499, 232518, 97653, 130455
148082857, 232727, 97753, 130555
148240314, 232924, 97853, 130655
148398081, 233144, 97953, 130755
148555233, 233376, 98053, 130855
148712600, 233599, 98153, 130955
148870359, 233831, 98253, 131055
149025094, 234048, 98353, 131155
149183476, 234377, 98453, 131294
149341321, 234658, 98553, 131438
149496839, 234901, 98653, 131540
149654842, 235164, 98753, 131647
149810654, 235417, 98853, 131747
149967717, 235645, 98953, 131847
150126474, 235900, 99053, 131947
150284063, 236144, 99153, 132047
150441840, 236374, 99253, 132147
150599869, 236597, 99353, 132247
150756742, 236835, 99453, 132352
150914350, 237037, 99553, 132454
151072223, 237249, 99653, 132556
151230178, 237465, 99753, 132656
151388003, 237709, 99853, 132756
151546011, 237933, 99953, 132856
151702464, 238136, 100053, 132956
151860361, 238361, 100153, 133056
152018141, 238585, 100253, 133156
152175976, 238808, 100353, 133256
152333909, 239037, 100453, 133356
152490886, 239254, 100553, 133456
152648109, 239460, 100653, 133556
152806673, 239681, 100753, 133656
152964191, 239931, 100853, 133756
153120346, 240184, 100953, 133856
153277833, 240411, 101053, 133956
153434829, 240619, 101153, 134056
0, 0, 0, 10203, 
