PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136517944, 194373, 92694, 116313
136671829, 194581, 92798, 116419
136829974, 194781, 92899, 116520
136987166, 194979, 93000, 116621
137141293, 195196, 93102, 116723
137299133, 195423, 93204, 116827
137454752, 195665, 93306, 116934
137612090, 195872, 93410, 117042
137769962, 196055, 93510, 117142
137924518, 196249, 93612, 117246
138082080, 196463, 93712, 117346
138240753, 196672, 93812, 117448
138398546, 196880, 93912, 117550
138555591, 197084, 94012, 117650
138713554, 197302, 94112, 117751
138870222, 197515, 94212, 117852
139026736, 197715, 94312, 117952
139185034, 197931, 94412, 118054
139341513, 198145, 94512, 118154
139498735, 198361, 94612, 118256
139656689, 198569, 94712, 118356
139811185, 198771, 94812, 118458
139966504, 198989, 94912, 118558
140122881, 199218, 95012, 118660
140279131, 199463, 95112, 118760
140436514, 199692, 95212, 118862
140592412, 199941, 95312, 118962
140749989, 200177, 95412, 119064
140907346, 200408, 95516, 119168
141062876, 200648, 95616, 119270
141218742, 200851, 95716, 119370
141375490, 201065, 95816, 119472
141529998, 201295, 95916, 119572
141685632, 201500, 96016, 119674
141840044, 201727, 96116, 119775
141997603, 201951, 96216, 119876
142153598, 202169, 96316, 119978
142308479, 202393, 96416, 120078
142465620, 202609, 96516, 120180
142623103, 202826, 96616, 120280
142779691, 203030, 96716, 120382
142935842, 203257, 96816, 120482
143092114, 203456, 96916, 120584
143248070, 203668, 97016, 120684
143404909, 203877, 97116, 120784
143561698, 204077, 97216, 120886
143719278, 204295, 97316, 120986
143875429, 204509, 97416, 121088
144031335, 204735, 97516, 121188
144188087, 204966, 97616, 121290
144345244, 205183, 97716, 121390
144500581, 205404, 97816, 121492
144655014, 205602, 97916, 121592
144809594, 205821, 98016, 121692
144964934, 206027, 98116, 121794
145120228, 206253, 98217, 121895
145277799, 206475, 98317, 121997
145432694, 206685, 98417, 122097
145588439, 206926, 98518, 122200
145746110, 207145, 98618, 122300
145900339, 207364, 98718, 122402
146054841, 207584, 98818, 122502
146211865, 208003, 98937, 122833
146367777, 208280, 99083, 123083
146524051, 208537, 99183, 123204
146681535, 208797, 99283, 123326
146837304, 209038, 99383, 123452
146992108, 209290, 99483, 123580
147150092, 209570, 99583, 123705
147304671, 209824, 99683, 123823
147462532, 210074, 99784, 123930
147620466, 210294, 99885, 124042
147778809, 210547, 99985, 124153
147935659, 210775, 100085, 124256
148090845, 211011, 100185, 124359
148248708, 211231, 100285, 124460
148402870, 211459, 100389, 124566
148559146, 211662, 100489, 124666
148713428, 211887, 100589, 124768
148871015, 212084, 100691, 124870
149026161, 212307, 100803, 124997
149181523, 212554, 100903, 125102
149337024, 212799, 101003, 125211
149495380, 213026, 101103, 125316
149653912, 213251, 101203, 125416
149809371, 213454, 101303, 125520
149965831, 213663, 101403, 125621
150121973, 213874, 101503, 125722
150276654, 214077, 101603, 125823
150433238, 214305, 101703, 125938
150586765, 214538, 101803, 126040
150742669, 214747, 101903, 126140
150897097, 214968, 102003, 126241
151051669, 215188, 102103, 126343
151207941, 215426, 102203, 126443
151363746, 215680, 102303, 126543
151519909, 215913, 102403, 126648
151676123, 216122, 102503, 126748
151833124, 216356, 102603, 126848
151988864, 216581, 102703, 126948
152145502, 216794, 102803, 127048
152302425, 217042, 102903, 127148
152460112, 217259, 103003, 127250
152617852, 217476, 103103, 127350
152772382, 217696, 103203, 127450
152930819, 217917, 103303, 127550
153087007, 218115, 103403, 127650
153242769, 218304, 103503, 127750
153399498, 218518, 103603, 127850
153555494, 218732, 103703, 127950
153712672, 218957, 103803, 128050
153866905, 219175, 103903, 128150
154023278, 219380, 104003, 128250
154178779, 219586, 104103, 128350
154335373, 219813, 104203, 128450
154491438, 220026, 104303, 128550
154648219, 220239, 104403, 128650
154805782, 220477, 104503, 128750
154959358, 220695, 104603, 128850
155115217, 220919, 104703, 128950
155269838, 221142, 104803, 129050
155425500, 221345, 104903, 129150
155582701, 221562, 105003, 129250
155738296, 221804, 105103, 129351
155893235, 222013, 105203, 129451
156048386, 222224, 105303, 129551
156206906, 222439, 105403, 129651
156362748, 222642, 105503, 129753
156520365, 222849, 105603, 129871
156678676, 223077, 105703, 130019
156836815, 223294, 105803, 130167
0, 0, 0, 10203, 
