PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132835228, 228469, 88417, 112192
132992428, 228705, 88517, 112350
133149639, 228939, 88617, 112498
133307198, 229183, 88717, 112647
133463104, 229426, 88817, 112797
133619638, 229662, 88917, 112951
133776710, 229913, 89017, 113099
133933341, 230166, 89117, 113247
134087594, 230378, 89217, 113399
134242564, 230614, 89317, 113551
134400497, 230877, 89417, 113699
134558368, 231130, 89517, 113847
134715723, 231350, 89617, 114001
134874463, 231564, 89717, 114151
135031918, 231789, 89817, 114299
135189233, 232035, 89919, 114450
135344697, 232254, 90019, 114606
135501203, 232492, 90119, 114754
135657802, 232717, 90221, 114904
135815165, 232974, 90321, 115054
135973011, 233245, 90421, 115208
136129661, 233476, 90521, 115356
136293018, 233811, 90621, 115542
136451514, 234107, 90721, 115740
136609440, 234396, 90821, 115873
136766871, 234660, 90921, 115977
136925250, 234898, 91021, 116079
137080195, 235134, 91121, 116185
137237858, 235393, 91221, 116289
137395052, 235627, 91321, 116393
137552325, 235878, 91421, 116505
137706776, 236111, 91521, 116613
137863304, 236359, 91621, 116718
138018891, 236554, 91721, 116822
138176098, 236745, 91821, 116922
138332539, 236976, 91921, 117026
138488929, 237194, 92021, 117131
138646851, 237419, 92121, 117235
138804996, 237660, 92221, 117341
138962682, 237889, 92321, 117443
139118922, 238127, 92421, 117545
139276834, 238362, 92521, 117647
139433045, 238600, 92621, 117747
139590524, 238835, 92721, 117847
139745723, 239075, 92821, 117947
139902118, 239339, 92921, 118047
140058887, 239595, 93021, 118147
140214917, 239827, 93121, 118247
140373403, 240082, 93221, 118347
140529182, 240331, 93321, 118495
140687228, 240573, 93421, 118643
140844912, 240831, 93521, 118791
141000474, 241064, 93621, 118946
141156757, 241287, 93721, 119102
141314517, 241523, 93821, 119250
141471573, 241786, 93921, 119398
141626960, 242030, 94021, 119552
141783818, 242276, 94121, 119702
141941032, 242521, 94221, 119850
142096887, 242732, 94321, 120011
142251567, 242988, 94421, 120172
142410303, 243404, 94524, 120515
142566676, 243721, 94624, 120667
142723428, 244014, 94724, 120786
142879280, 244255, 94824, 120903
143037744, 244522, 94924, 121025
143194136, 244796, 95024, 121144
143351396, 245017, 95124, 121264
143509637, 245264, 95224, 121380
143667894, 245487, 95324, 121492
143825057, 245770, 95424, 121600
143981449, 246053, 95524, 121751
144140175, 246314, 95624, 121897
144297659, 246566, 95724, 122043
144453481, 246788, 95824, 122188
144611447, 247018, 95924, 122330
144767473, 247261, 96024, 122472
144924624, 247504, 96124, 122618
145082415, 247742, 96224, 122763
145240559, 247983, 96324, 122905
145398923, 248229, 96424, 123047
145554710, 248460, 96524, 123193
145711659, 248726, 96624, 123338
145868048, 248980, 96724, 123480
146025395, 249188, 96824, 123622
146183157, 249424, 96924, 123768
146341511, 249684, 97024, 123913
146497962, 249930, 97124, 124057
146655823, 250166, 97224, 124199
146812447, 250407, 97324, 124345
146970021, 250662, 97424, 124490
147127652, 250918, 97524, 124632
147285386, 251137, 97624, 124774
147443638, 251397, 97724, 124923
147601630, 251641, 97824, 125065
147758985, 251924, 97924, 125207
147917412, 252159, 98024, 125349
148073575, 252407, 98124, 125498
148229871, 252640, 98224, 125640
148387767, 252899, 98324, 125782
148546191, 253131, 98424, 125926
148701969, 253384, 98524, 126075
148859828, 253625, 98624, 126217
149018468, 253860, 98724, 126359
149176018, 254082, 98824, 126501
149334057, 254343, 98924, 126650
149491344, 254655, 99024, 126795
149647457, 254940, 99124, 126911
149805408, 255218, 99224, 127037
149963947, 255484, 99324, 127146
150120444, 255719, 99424, 127252
150278028, 255970, 99524, 127354
150436046, 256219, 99624, 127456
150592143, 256435, 99724, 127556
150746669, 256668, 99824, 127656
150901582, 256907, 99924, 127756
151059074, 257164, 100024, 127856
151216585, 257419, 100124, 127956
151371957, 257647, 100224, 128056
151528298, 257901, 100324, 128156
151687092, 258147, 100424, 128271
151843417, 258373, 100524, 128371
152001324, 258603, 100624, 128471
152155075, 258856, 100724, 128571
152312252, 259107, 100824, 128671
152470425, 259352, 100924, 128771
152628350, 259589, 101024, 128871
152784221, 259843, 101124, 128971
152942649, 260070, 101224, 129071
153100455, 260309, 101324, 129171
153255106, 260522, 101424, 129271
0, 0, 0, 10203, 
