PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135764692, 256391, 88849, 136207
135922560, 256667, 88949, 136355
136080214, 256947, 89049, 136503
136236891, 257221, 89149, 136657
136394855, 257520, 89249, 136807
136552307, 257795, 89349, 136958
136709696, 258070, 89449, 137116
136863611, 258351, 89549, 137270
137021223, 258614, 89649, 137422
137179081, 258885, 89749, 137572
137333861, 259157, 89849, 137720
137492568, 259431, 89949, 137879
137650296, 259702, 90049, 138027
137806007, 259960, 90149, 138176
137963199, 260245, 90249, 138328
138120619, 260518, 90349, 138480
138278602, 260808, 90449, 138628
138437321, 261127, 90549, 138785
138593483, 261432, 90649, 138939
138751163, 261751, 90749, 139087
138907199, 262012, 90849, 139237
139064714, 262298, 90949, 139397
139220919, 262548, 91049, 139545
139377648, 262849, 91149, 139697
139531979, 263103, 91249, 139849
139688050, 263343, 91349, 140001
139845244, 263625, 91449, 140149
140001860, 263891, 91549, 140297
140160019, 264158, 91649, 140453
140318228, 264436, 91749, 140605
140475809, 264726, 91853, 140757
140632102, 265020, 91953, 140911
140788472, 265297, 92053, 141063
140945016, 265578, 92153, 141211
141100759, 265855, 92253, 141363
141258819, 266142, 92353, 141517
141413923, 266418, 92453, 141669
141568751, 266695, 92553, 141819
141726427, 266952, 92653, 141973
141882754, 267248, 92753, 142127
142041407, 267503, 92853, 142275
142199074, 267759, 92953, 142424
142354813, 268021, 93053, 142574
142509705, 268289, 93153, 142728
142666349, 268579, 93253, 142876
142822929, 268838, 93353, 143024
142980724, 269141, 93453, 143174
143134948, 269429, 93553, 143328
143292054, 269695, 93653, 143476
143448278, 269961, 93753, 143624
143604493, 270224, 93853, 143778
143762938, 270490, 93953, 143929
143920539, 270787, 94053, 144079
144076283, 271051, 94153, 144243
144232612, 271319, 94253, 144401
144389860, 271749, 94353, 144668
144547013, 272080, 94453, 144874
144703885, 272401, 94553, 145043
144862076, 272687, 94653, 145212
145019583, 272963, 94753, 145373
145175991, 273231, 94853, 145545
145332435, 273514, 94953, 145718
145490487, 273806, 95053, 145887
145647962, 274093, 95153, 146045
145804674, 274394, 95253, 146206
145961126, 274663, 95353, 146358
146117372, 274924, 95453, 146509
146274785, 275188, 95553, 146659
146429080, 275429, 95653, 146813
146584963, 275726, 95753, 146965
146742810, 275992, 95853, 147113
146898996, 276259, 95953, 147263
147055561, 276522, 96053, 147420
147213454, 276801, 96153, 147568
147371114, 277074, 96253, 147716
147525992, 277380, 96353, 147872
147682684, 277651, 96453, 148028
147840710, 277948, 96553, 148179
147995161, 278252, 96653, 148328
148150975, 278512, 96753, 148484
148308040, 278806, 96853, 148632
148464587, 279098, 96953, 148794
148620487, 279399, 97053, 148950
148775528, 279681, 97153, 149110
148932156, 279957, 97253, 149277
149089824, 280228, 97353, 149441
149245650, 280522, 97453, 149601
149401976, 280777, 97553, 149755
149560658, 281054, 97653, 149908
149715441, 281332, 97753, 150060
149873357, 281606, 97853, 150220
150030754, 281879, 97953, 150370
150187187, 282163, 98053, 150522
150345137, 282440, 98153, 150672
150501227, 282715, 98253, 150833
150656438, 282967, 98353, 150981
150814371, 283233, 98453, 151129
150971891, 283478, 98553, 151281
151129582, 283766, 98653, 151434
151288228, 284023, 98753, 151582
151446147, 284284, 98853, 151731
151602947, 284670, 98953, 151873
151759041, 284980, 99053, 151981
151917180, 285285, 99153, 152106
152074512, 285604, 99253, 152206
152231942, 285893, 99353, 152310
152389290, 286169, 99453, 152414
152546810, 286442, 99553, 152514
152702956, 286717, 99653, 152614
152860285, 286988, 99753, 152714
153017699, 287290, 99853, 152818
153174970, 287576, 99953, 152918
153333824, 287839, 100053, 153018
153491199, 288126, 100153, 153118
153647302, 288401, 100253, 153218
153805778, 288683, 100353, 153318
153963959, 288953, 100453, 153420
154121521, 289242, 100553, 153573
154278687, 289538, 100653, 153721
154436307, 289821, 100753, 153871
154593750, 290136, 100853, 154023
154751496, 290442, 100953, 154175
154909656, 290752, 101053, 154325
155065745, 291024, 101153, 154473
155220132, 291311, 101253, 154627
155376701, 291611, 101353, 154777
155535244, 291914, 101453, 154925
155693154, 292204, 101553, 155074
155850642, 292460, 101653, 155230
156009093, 292755, 101753, 155380
156165008, 293013, 101853, 155528
0, 0, 0, 10203, 
