PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135608254, 256351, 88781, 128761
135764445, 256626, 88881, 128914
135920224, 256918, 88981, 129064
136077902, 257206, 89081, 129221
136233547, 257492, 89181, 129375
136389580, 257772, 89281, 129523
136547120, 258054, 89381, 129673
136704854, 258353, 89481, 129830
136860337, 258649, 89581, 129978
137014055, 258922, 89681, 130126
137172272, 259226, 89781, 130282
137326981, 259518, 89881, 130430
137484820, 259816, 89981, 130580
137640976, 260123, 90081, 130732
137798247, 260425, 90181, 130884
137955673, 260682, 90281, 131032
138111848, 260972, 90381, 131180
138268366, 261234, 90481, 131332
138426052, 261521, 90581, 131484
138583773, 261807, 90681, 131632
138742028, 262109, 90781, 131780
138895864, 262365, 90881, 131942
139052296, 262635, 90981, 132090
139207843, 262924, 91081, 132243
139363875, 263213, 91181, 132395
139522231, 263482, 91281, 132547
139679110, 263846, 91381, 132707
139837221, 264165, 91481, 132875
139995506, 264445, 91581, 133030
140151167, 264735, 91681, 133182
140307636, 265013, 91781, 133348
140463619, 265302, 91881, 133506
140621081, 265557, 91983, 133660
140778559, 265837, 92083, 133814
140935034, 266141, 92183, 133968
141089432, 266410, 92283, 134125
141247926, 266711, 92383, 134273
141405503, 266965, 92483, 134430
141563193, 267264, 92583, 134582
141721878, 267540, 92684, 134734
141879453, 267824, 92784, 134890
142033963, 268093, 92884, 135042
142192109, 268379, 92984, 135190
142349690, 268688, 93084, 135342
142507875, 268962, 93184, 135494
142665108, 269234, 93284, 135642
142822333, 269528, 93384, 135792
142976863, 269832, 93484, 135951
143132605, 270126, 93584, 136104
143289475, 270407, 93684, 136252
143447455, 270703, 93784, 136409
143603633, 270992, 93884, 136557
143761409, 271266, 93984, 136705
143919979, 271541, 94084, 136857
144077831, 271820, 94184, 137009
144236450, 272214, 94286, 137343
144391087, 272513, 94388, 137559
144548897, 272825, 94488, 137708
144706963, 273107, 94588, 137831
144863518, 273404, 94688, 137951
145021247, 273668, 94788, 138083
145179115, 273949, 94888, 138211
145334597, 274261, 94988, 138332
145491969, 274555, 95088, 138459
145647856, 274812, 95188, 138574
145805918, 275104, 95288, 138687
145962794, 275385, 95388, 138797
146118741, 275663, 95488, 138906
146276797, 275954, 95588, 139012
146434744, 276245, 95688, 139126
146592598, 276511, 95790, 139233
146750710, 276807, 95890, 139334
146905304, 277101, 95990, 139439
147063363, 277374, 96090, 139539
147221369, 277695, 96190, 139647
147378556, 277994, 96290, 139749
147537208, 278271, 96390, 139853
147693801, 278586, 96490, 139953
147849540, 278902, 96590, 140055
148007447, 279192, 96690, 140156
148164348, 279473, 96790, 140261
148320901, 279734, 96890, 140367
148478315, 280004, 96990, 140469
148632437, 280286, 97090, 140571
148788477, 280563, 97190, 140675
148944196, 280841, 97290, 140779
149100707, 281103, 97390, 140885
149256512, 281384, 97490, 140986
149415169, 281683, 97590, 141088
149573083, 281983, 97690, 141191
149730891, 282256, 97790, 141291
149889140, 282538, 97890, 141398
150046437, 282831, 97990, 141498
150202965, 283106, 98090, 141598
150360778, 283389, 98190, 141698
150517557, 283677, 98290, 141798
150673704, 283966, 98390, 141898
150829424, 284262, 98490, 141998
150987516, 284536, 98590, 142099
151144478, 284836, 98690, 142201
151301985, 285096, 98790, 142302
151458542, 285369, 98890, 142402
151616665, 285645, 98990, 142507
151772497, 285927, 99090, 142608
151930542, 286212, 99190, 142711
152088419, 286469, 99290, 142814
152244180, 286754, 99390, 142917
152398367, 287028, 99490, 143020
152556406, 287318, 99590, 143120
152712310, 287608, 99690, 143220
152870676, 287991, 99790, 143348
153026781, 288303, 99890, 143495
153184681, 288611, 99990, 143627
153342585, 288934, 100090, 143737
153500428, 289224, 100190, 143847
153656582, 289500, 100290, 143949
153811947, 289743, 100390, 144051
153968184, 290053, 100490, 144155
154124292, 290317, 100590, 144257
154282058, 290580, 100690, 144364
154440380, 290862, 100790, 144468
154598408, 291145, 100890, 144568
154756268, 291419, 100990, 144671
154914277, 291707, 101090, 144773
155070898, 291988, 101190, 144944
155228314, 292280, 101290, 145095
155386210, 292530, 101390, 145245
155542815, 292785, 101490, 145401
155700825, 293046, 101590, 145549
155858402, 293297, 101690, 145697
156015278, 293568, 101790, 145849
0, 0, 0, 10203, 
