PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135622297, 205916, 88459, 117745
135777255, 206110, 88559, 117845
135933191, 206301, 88659, 117950
136089572, 206500, 88761, 118060
136244916, 206703, 88861, 118160
136401554, 206922, 88961, 118260
136557066, 207120, 89061, 118360
136711916, 207361, 89161, 118464
136868989, 207592, 89261, 118567
137024510, 207811, 89361, 118670
137178380, 208050, 89462, 118788
137335883, 208267, 89562, 118936
137494346, 208447, 89662, 119088
137651518, 208655, 89762, 119242
137809841, 208863, 89862, 119390
137967994, 209054, 89962, 119538
138125746, 209267, 90062, 119691
138283118, 209489, 90162, 119844
138441197, 209689, 90262, 119992
138597985, 209901, 90362, 120140
138755300, 210128, 90462, 120294
138910262, 210347, 90562, 120446
139066433, 210553, 90662, 120594
139223896, 210851, 90762, 120739
139381762, 211124, 90862, 120883
139539977, 211373, 90962, 120995
139693907, 211615, 91062, 121107
139849646, 211830, 91162, 121214
140005289, 212064, 91262, 121323
140161366, 212309, 91362, 121434
140317412, 212548, 91462, 121538
140471985, 212789, 91562, 121644
140628488, 213009, 91662, 121749
140786846, 213218, 91762, 121854
140942994, 213453, 91862, 121961
141099103, 213669, 91962, 122072
141253081, 213888, 92062, 122172
141407991, 214114, 92162, 122276
141565207, 214342, 92262, 122382
141723137, 214555, 92362, 122484
141880089, 214789, 92462, 122591
142039150, 215029, 92562, 122697
142195299, 215266, 92662, 122807
142352736, 215471, 92762, 122919
142510522, 215705, 92862, 123031
142667490, 215913, 92962, 123139
142824234, 216135, 93062, 123243
142981364, 216338, 93162, 123350
143139485, 216565, 93262, 123459
143294544, 216783, 93362, 123561
143452283, 216996, 93462, 123673
143609982, 217208, 93562, 123773
143768457, 217443, 93662, 123879
143925855, 217661, 93762, 123982
144081075, 217872, 93862, 124086
144238010, 218099, 93962, 124187
144395205, 218316, 94062, 124293
144551730, 218540, 94162, 124411
144708806, 218770, 94262, 124514
144866934, 219154, 94362, 124808
145023259, 219438, 94462, 124999
145181743, 219714, 94562, 125139
145339513, 219963, 94662, 125272
145496929, 220221, 94762, 125412
145655653, 220457, 94862, 125538
145812965, 220694, 94962, 125659
145971070, 220940, 95062, 125771
146128852, 221184, 95162, 125885
146285452, 221433, 95262, 125996
146441441, 221645, 95362, 126102
146599643, 221885, 95462, 126208
146757543, 222121, 95562, 126317
146914264, 222356, 95662, 126424
147070010, 222571, 95762, 126531
147227978, 222792, 95862, 126636
147386148, 223044, 95962, 126746
147544029, 223266, 96062, 126855
147702217, 223513, 96162, 126963
147860251, 223779, 96262, 127071
148017836, 224032, 96362, 127180
148175288, 224236, 96462, 127286
148334091, 224468, 96562, 127390
148491969, 224712, 96662, 127499
148649079, 224918, 96762, 127602
148805349, 225135, 96862, 127710
148962513, 225339, 96962, 127810
149118042, 225562, 97062, 127919
149276075, 225791, 97162, 128024
149434707, 226009, 97262, 128133
149592211, 226244, 97362, 128236
149748639, 226463, 97462, 128341
149906590, 226696, 97562, 128444
150063112, 226932, 97662, 128551
150220960, 227143, 97762, 128657
150378553, 227378, 97862, 128761
150535965, 227600, 97962, 128868
150691557, 227797, 98062, 128969
150849515, 227996, 98162, 129075
151006829, 228194, 98262, 129179
151162761, 228400, 98362, 129283
151319972, 228628, 98462, 129388
151477608, 228845, 98562, 129490
151635970, 229062, 98662, 129597
151792293, 229305, 98762, 129704
151950546, 229534, 98862, 129810
152107743, 229778, 98962, 129918
152266964, 230024, 99062, 130036
152425254, 230286, 99162, 130154
152583410, 230513, 99262, 130256
152740873, 230737, 99362, 130375
152899384, 230965, 99462, 130476
153057147, 231180, 99562, 130581
153215231, 231414, 99662, 130683
153373079, 231650, 99762, 130786
153528342, 231886, 99862, 130891
153682788, 232116, 99962, 131001
153838920, 232360, 100062, 131107
153994859, 232609, 100162, 131211
154152566, 232840, 100262, 131311
154309460, 233074, 100362, 131421
154466271, 233279, 100462, 131522
154623991, 233512, 100562, 131624
154782167, 233731, 100662, 131725
154939673, 233940, 100762, 131828
155097471, 234157, 100862, 131936
155255216, 234375, 100962, 132044
155412208, 234599, 101062, 132151
155569433, 234811, 101162, 132254
155727262, 235047, 101262, 132358
155884329, 235307, 101362, 132464
156041834, 235536, 101462, 132564
0, 0, 0, 10203, 
