PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138030314, 199875, 90891, 133663
138187016, 200060, 90991, 133763
138344006, 200247, 91091, 133863
138502260, 200463, 91192, 133972
138658592, 200666, 91292, 134074
138816737, 200880, 91392, 134174
138974187, 201074, 91492, 134274
139194550, 201277, 91592, 134374
139357447, 201488, 91694, 134500
139570638, 202052, 91803, 135129
139728794, 202369, 91939, 135793
139884739, 202636, 92050, 136023
140040727, 202855, 92152, 136176
140198321, 203065, 92252, 136294
140356997, 203299, 92353, 136418
140515107, 203532, 92453, 136543
140670558, 203749, 92553, 136657
140824681, 203960, 92653, 136768
140982269, 204206, 92763, 136907
141140133, 204428, 92863, 137018
141296858, 204640, 92963, 137126
141454583, 204842, 93067, 137234
141612256, 205055, 93167, 137340
141768851, 205253, 93267, 137440
141925742, 205485, 93369, 137547
142082672, 205706, 93473, 137655
142240392, 205918, 93582, 137843
142404081, 206252, 93682, 138166
142558939, 206519, 93786, 138415
142716011, 206767, 93886, 138526
142869962, 206984, 93986, 138641
143025122, 207211, 94086, 138763
143182657, 207449, 94186, 138863
143340727, 207703, 94286, 138968
143497333, 207925, 94386, 139068
143651496, 208173, 94486, 139168
143807935, 208377, 94586, 139268
143963841, 208563, 94686, 139371
144119193, 208774, 94786, 139476
144274324, 208982, 94886, 139589
144431779, 209174, 94986, 139689
144589974, 209395, 95086, 139790
144748186, 209627, 95186, 139890
144905493, 209862, 95286, 139991
145063251, 210069, 95386, 140091
145218101, 210279, 95486, 140191
145376608, 210500, 95586, 140292
145534065, 210713, 95686, 140392
145688791, 210902, 95786, 140494
145847514, 211135, 95886, 140594
146001690, 211368, 95986, 140694
146158019, 211584, 96086, 140794
146315683, 211810, 96186, 140894
146474087, 212034, 96286, 140996
146631997, 212247, 96386, 141096
146789517, 212437, 96486, 141196
146944307, 212637, 96586, 141307
147102417, 212864, 96686, 141414
147259148, 213254, 96790, 142004
147415462, 213529, 96894, 142153
147571635, 213767, 96994, 142273
147730042, 213986, 97095, 142391
147887888, 214208, 97195, 142510
148043714, 214401, 97295, 142614
148199649, 214624, 97396, 142729
148355737, 214804, 97496, 142833
148512011, 215028, 97596, 142941
148667579, 215253, 97696, 143049
148825578, 215469, 97796, 143157
148981122, 215677, 97897, 143260
149136796, 215881, 97998, 143361
149291399, 216092, 98098, 143465
149449445, 216303, 98198, 143565
149628270, 216637, 98298, 143866
149788597, 217004, 98400, 144559
150001881, 217524, 98505, 145223
150244870, 218146, 98624, 146069
150486445, 218764, 98728, 146432
150720898, 219345, 98828, 146839
150912053, 219867, 98933, 147554
151096258, 220262, 99039, 148370
151314303, 220841, 99143, 149325
151535822, 221478, 99244, 150440
151747105, 222100, 99350, 151570
151904879, 222364, 99476, 152243
152061160, 222582, 99576, 152407
152217311, 222819, 99677, 152548
152391205, 223137, 99781, 152875
152567993, 223587, 99887, 153792
152723779, 223895, 99989, 154249
152880115, 224128, 100093, 154403
153035317, 224340, 100194, 154516
153198085, 224573, 100295, 154628
153355893, 224807, 100398, 154762
153514389, 225022, 100499, 154867
153671253, 225230, 100599, 154986
153828794, 225444, 100699, 155099
153987589, 225676, 100802, 155210
154180843, 226083, 100911, 155678
154374674, 226591, 101129, 156765
154532219, 226854, 101256, 157356
154687774, 227069, 101369, 157509
154845782, 227327, 101478, 157633
155000372, 227530, 101579, 157750
155157480, 227753, 101681, 157875
155312337, 227962, 101782, 157982
155476032, 228280, 101910, 158439
155630477, 228595, 102016, 158739
155787333, 228836, 102116, 158922
155944683, 229059, 102216, 159072
156101223, 229294, 102316, 159222
156255704, 229539, 102420, 159393
156410979, 229771, 102520, 159541
156567364, 229982, 102620, 159698
156723331, 230195, 102720, 159852
156879022, 230411, 102821, 159958
157036513, 230610, 102923, 160062
157195361, 230847, 103025, 160172
157352235, 231079, 103128, 160276
157507642, 231296, 103232, 160386
157665242, 231538, 103334, 160488
157822345, 231743, 103434, 160592
157976151, 231961, 103534, 160693
158132759, 232190, 103636, 160797
158289160, 232397, 103736, 160897
158446066, 232637, 103838, 161001
158604372, 232874, 103938, 161101
158760531, 233093, 104044, 161212
158914990, 233319, 104146, 161316
159072943, 233539, 104248, 161424
159231039, 233758, 104348, 161532
4d0000, 4d0c00, 4d0092, 944c0e91, 
