PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137360848, 241649, 93110, 110047
137518826, 241907, 93210, 110171
137675148, 242183, 93315, 110276
137833265, 242437, 93415, 110377
137990199, 242699, 93516, 110483
138147453, 242946, 93619, 110584
138302369, 243212, 93719, 110684
138459615, 243450, 93819, 110786
138617066, 243726, 93919, 110888
138774976, 243987, 94019, 110990
138931852, 244254, 94119, 111094
139090657, 244537, 94219, 111194
139247058, 244806, 94319, 111297
139402802, 245086, 94419, 111397
139560987, 245374, 94519, 111500
139719272, 245662, 94619, 111601
139876822, 245947, 94719, 111705
140032021, 246220, 94819, 111805
140189189, 246506, 94919, 111905
140346039, 246798, 95019, 112005
140504137, 247072, 95119, 112109
140660106, 247344, 95219, 112211
140818163, 247629, 95319, 112315
140974694, 247896, 95419, 112419
141132076, 248197, 95519, 112525
141289873, 248469, 95619, 112625
141445184, 248751, 95719, 112729
141601471, 249041, 95819, 112829
141758829, 249344, 95962, 113014
141918934, 249646, 96062, 113162
142076888, 249922, 96162, 113313
142234181, 250174, 96262, 113461
142393052, 250455, 96364, 113619
142549337, 250741, 96464, 113767
142706895, 251023, 96566, 113919
142862554, 251302, 96666, 114067
143020154, 251569, 96766, 114223
143176158, 251831, 96866, 114371
143333748, 252090, 96966, 114519
143491468, 252369, 97066, 114669
143648433, 252660, 97166, 114823
143805881, 252932, 97266, 114971
143964196, 253201, 97366, 115119
144122348, 253506, 97466, 115269
144279899, 253789, 97566, 115423
144437121, 254082, 97666, 115571
144594276, 254388, 97766, 115719
144751792, 254681, 97866, 115869
144909826, 254938, 97966, 116023
145067556, 255227, 98066, 116172
145222937, 255488, 98166, 116320
145379052, 255775, 98266, 116470
145536389, 256037, 98366, 116624
145691419, 256319, 98466, 116772
145850130, 256583, 98566, 116920
146006540, 256843, 98666, 117070
146164105, 257119, 98766, 117224
146322147, 257392, 98867, 117373
146478319, 257674, 98967, 117521
146636376, 257962, 99071, 117677
146792004, 258220, 99173, 117841
146951429, 258635, 99288, 118267
147108480, 258947, 99399, 118485
147265237, 259239, 99501, 118629
147422988, 259514, 99601, 118771
147579963, 259786, 99701, 118906
147735697, 260052, 99801, 119028
147890511, 260325, 99902, 119147
148045573, 260585, 100002, 119265
148203135, 260857, 100102, 119373
148359794, 261142, 100202, 119475
148517332, 261445, 100302, 119575
148674906, 261743, 100402, 119726
148840542, 262084, 100554, 120043
148997308, 262412, 100654, 120238
149153769, 262711, 100766, 120392
149311599, 263001, 100879, 120533
149467455, 263263, 100990, 120695
149624666, 263566, 101098, 120845
149782441, 263869, 101206, 120968
149939489, 264142, 101311, 121092
150095284, 264415, 101416, 121202
150251071, 264700, 101520, 121306
150407384, 264990, 101622, 121410
150565446, 265300, 101724, 121514
150720935, 265579, 101826, 121616
150877317, 265880, 101928, 121718
151034538, 266176, 102028, 121820
151192336, 266447, 102128, 121920
151348833, 266763, 102228, 122023
151506821, 267058, 102328, 122123
151662558, 267354, 102428, 122223
151818879, 267628, 102528, 122323
151976015, 267905, 102629, 122424
152133709, 268185, 102731, 122526
152290235, 268479, 102831, 122626
152448467, 268775, 102931, 122726
152606433, 269055, 103031, 122827
152760956, 269327, 103131, 122927
152917848, 269600, 103231, 123027
153073673, 269850, 103331, 123127
153230001, 270119, 103433, 123231
153385835, 270407, 103533, 123331
153540621, 270681, 103633, 123431
153698883, 270959, 103733, 123531
153856620, 271236, 103835, 123634
154014610, 271514, 103935, 123734
154170434, 271800, 104035, 123834
154326581, 272080, 104135, 123934
154481829, 272386, 104235, 124034
154640166, 272642, 104335, 124141
154798783, 272915, 104435, 124241
154954758, 273167, 104535, 124343
155112279, 273409, 104635, 124443
155270483, 273687, 104735, 124543
155428430, 273974, 104835, 124643
155585192, 274254, 104935, 124743
155742570, 274539, 105035, 124843
155900842, 274819, 105135, 124943
156058605, 275114, 105235, 125047
156214714, 275352, 105335, 125147
156372510, 275636, 105439, 125251
156529221, 275926, 105539, 125351
156685025, 276201, 105639, 125451
156841189, 276459, 105739, 125551
156998299, 276747, 105839, 125651
157156238, 277019, 105939, 125752
157314097, 277314, 106039, 125852
157468541, 277589, 106139, 125985
157627048, 277856, 106239, 126085
157784442, 278116, 106339, 126185
0, 0, 0, 10203, 
