PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
131630448, 225812, 88638, 111138
131786114, 226033, 88738, 111238
131941092, 226246, 88838, 111338
132097539, 226476, 88938, 111438
132254550, 226701, 89038, 111538
132411821, 226917, 89138, 111638
132568396, 227133, 89238, 111738
132726646, 227358, 89338, 111841
132883112, 227613, 89438, 111941
133039216, 227857, 89538, 112041
133196798, 228093, 89638, 112141
133353954, 228309, 89738, 112241
133508608, 228523, 89838, 112341
133665145, 228760, 89938, 112444
133822285, 229000, 90038, 112544
133979272, 229240, 90138, 112644
134136576, 229474, 90238, 112744
134294304, 229708, 90338, 112844
134449360, 229950, 90438, 112944
134606053, 230177, 90538, 113044
134763397, 230421, 90638, 113144
134918519, 230647, 90738, 113244
135075596, 230862, 90838, 113344
135232691, 231112, 90938, 113444
135388863, 231338, 91038, 113551
135545280, 231598, 91138, 113651
135700110, 231826, 91238, 113751
135858311, 232051, 91338, 113861
136015987, 232292, 91438, 113967
136173855, 232521, 91538, 114067
136330849, 232775, 91638, 114167
136488408, 232990, 91738, 114267
136642895, 233229, 91838, 114367
136798063, 233451, 91938, 114467
136955818, 233704, 92038, 114567
137112473, 233933, 92138, 114667
137267430, 234129, 92238, 114767
137421570, 234386, 92338, 114867
137577538, 234600, 92438, 114967
137734354, 234809, 92538, 115067
137889475, 235026, 92638, 115167
138047049, 235231, 92738, 115267
138205420, 235454, 92838, 115367
138363083, 235670, 92938, 115467
138519260, 235912, 93038, 115567
138674938, 236141, 93138, 115667
138829794, 236357, 93238, 115767
138985757, 236591, 93338, 115867
139141297, 236814, 93438, 115967
139295817, 237039, 93538, 116067
139451066, 237282, 93638, 116167
139609227, 237484, 93738, 116267
139767042, 237713, 93838, 116367
139924676, 237965, 93938, 116467
140079007, 238191, 94038, 116567
140235058, 238444, 94138, 116679
140392453, 238686, 94238, 116781
140550190, 238930, 94338, 116881
140706055, 239169, 94438, 116981
140860165, 239410, 94538, 117081
141018877, 239795, 94638, 117352
141176019, 240080, 94738, 117541
141333710, 240375, 94838, 117731
141490061, 240657, 94938, 117899
141647652, 240917, 95038, 118057
141805871, 241187, 95138, 118216
141960209, 241465, 95238, 118388
142117762, 241696, 95338, 118551
142276309, 241961, 95438, 118704
142433904, 242194, 95538, 118853
142588594, 242428, 95638, 119019
142746273, 242733, 95738, 119201
142904049, 243030, 95838, 119331
143061605, 243272, 95938, 119436
143217487, 243496, 96038, 119545
143373475, 243738, 96138, 119645
143529131, 243955, 96238, 119745
143685359, 244202, 96338, 119845
143841577, 244441, 96438, 119952
143997577, 244680, 96538, 120052
144153879, 244928, 96638, 120157
144310859, 245189, 96738, 120263
144483113, 245493, 96840, 120467
144699515, 246744, 96964, 123717
144857975, 247110, 97077, 124441
145014907, 247349, 97177, 124613
145170949, 247620, 97277, 124768
145328404, 247872, 97381, 124928
145485326, 248109, 97481, 125042
145641873, 248331, 97581, 125147
145797630, 248548, 97681, 125258
145955570, 248790, 97781, 125366
146113892, 249030, 97881, 125486
146270559, 249253, 97981, 125598
146427538, 249478, 98081, 125700
146586328, 249720, 98183, 125812
146742152, 249945, 98283, 125912
146896825, 250175, 98383, 126018
147051796, 250402, 98483, 126122
147206222, 250624, 98583, 126230
147362956, 250831, 98683, 126332
147519493, 251076, 98783, 126439
147675674, 251314, 98883, 126544
147828738, 251554, 98983, 126654
147983400, 251778, 99083, 126767
148140530, 252002, 99183, 126873
148297644, 252237, 99283, 126981
148452570, 252444, 99383, 127081
148610148, 252662, 99483, 127183
148767307, 252890, 99583, 127285
148924680, 253146, 99683, 127391
149081207, 253338, 99787, 127497
149239536, 253557, 99887, 127604
149397034, 253790, 99987, 127711
149554446, 254026, 100087, 127811
149709452, 254223, 100187, 127911
149868079, 254469, 100287, 128013
150022745, 254723, 100387, 128113
150180298, 254951, 100487, 128213
150336417, 255184, 100587, 128313
150494627, 255415, 100687, 128415
150651192, 255646, 100787, 128517
150808484, 255860, 100887, 128621
150963019, 256064, 100987, 128723
151120072, 256284, 101087, 128823
151278109, 256512, 101187, 128923
151433942, 256753, 101287, 129023
151589383, 256993, 101387, 129132
151747119, 257216, 101487, 129235
151904861, 257459, 101587, 129341
152061205, 257703, 101687, 129441
0, 0, 0, 10203, 
