PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136783259, 251059, 93600, 134212
136940048, 251322, 93700, 134365
137097158, 251598, 93808, 134524
137253117, 251872, 93908, 134683
137411546, 252169, 94012, 134843
137566631, 252446, 94118, 135006
137723003, 252722, 94218, 135156
137878826, 252985, 94323, 135317
138034806, 253276, 94424, 135480
138187811, 253555, 94526, 135638
138346469, 253848, 94626, 135793
138503849, 254114, 94726, 135943
138660902, 254394, 94826, 136099
138816150, 254639, 94926, 136247
138974997, 254890, 95026, 136404
139131133, 255194, 95126, 136567
139286041, 255491, 95226, 136720
139442877, 255823, 95326, 136875
139600295, 256088, 95426, 137023
139758023, 256362, 95526, 137184
139913318, 256708, 95650, 137355
140069682, 257017, 95779, 137514
140225549, 257306, 95896, 137653
140383710, 257595, 96000, 137761
140539850, 257903, 96106, 137881
140695150, 258192, 96211, 137992
140850405, 258504, 96321, 138110
141007632, 258807, 96429, 138219
141162356, 259091, 96533, 138325
141320706, 259393, 96633, 138428
141474816, 259684, 96735, 138532
141633085, 259994, 96837, 138695
141791255, 260262, 96937, 138843
141948175, 260531, 97037, 138991
142104681, 260819, 97137, 139139
142260344, 261096, 97237, 139296
142414821, 261378, 97339, 139447
142572852, 261646, 97439, 139595
142730473, 261955, 97546, 139757
142888931, 262255, 97648, 139915
143044379, 262518, 97750, 140071
143199327, 262819, 97850, 140219
143352282, 263108, 97950, 140375
143508515, 263401, 98050, 140523
143662798, 263676, 98150, 140671
143817435, 263963, 98250, 140824
143974870, 264244, 98350, 140976
144132585, 264513, 98450, 141124
144286595, 264785, 98550, 141273
144441487, 265081, 98650, 141427
144598958, 265373, 98750, 141577
144755686, 265629, 98850, 141727
144913466, 265892, 98950, 141875
145071067, 266165, 99050, 142031
145225686, 266412, 99150, 142184
145381818, 266714, 99250, 142332
145539737, 267136, 99382, 142646
145696358, 267442, 99504, 142829
145851967, 267771, 99616, 142962
146009766, 268046, 99728, 143089
146168232, 268368, 99834, 143206
146323086, 268669, 99946, 143325
146480462, 268942, 100050, 143442
146636474, 269214, 100158, 143559
146793341, 269476, 100259, 143666
146948156, 269773, 100365, 143785
147102426, 270045, 100465, 143889
147260296, 270347, 100570, 144006
147416013, 270592, 100674, 144112
147571775, 270865, 100780, 144221
147726727, 271141, 100882, 144324
147882585, 271403, 100984, 144429
148037616, 271676, 101084, 144530
148195725, 271956, 101184, 144632
148354130, 272239, 101284, 144743
148510264, 272497, 101384, 144889
148666784, 272767, 101484, 145041
148822904, 273049, 101584, 145189
148980654, 273346, 101684, 145340
149137170, 273625, 101784, 145494
149294509, 273923, 101884, 145649
149449977, 274203, 101984, 145798
149605567, 274516, 102084, 145960
149761933, 274835, 102184, 146114
149920697, 275109, 102284, 146262
150078084, 275423, 102384, 146412
150236254, 275753, 102484, 146572
150394341, 276038, 102584, 146720
150552418, 276354, 102684, 146868
150709347, 276618, 102784, 147023
150867089, 276912, 102886, 147180
151023152, 277189, 102986, 147330
151180071, 277460, 103086, 147478
151336638, 277696, 103186, 147634
151493613, 277970, 103286, 147782
151650096, 278231, 103386, 147933
151807359, 278519, 103488, 148096
151965428, 278794, 103588, 148252
152122380, 279101, 103688, 148402
152276426, 279410, 103788, 148554
152431657, 279682, 103888, 148709
152589539, 279968, 103988, 148858
152744966, 280241, 104088, 149006
152902249, 280510, 104188, 149161
153059743, 280848, 104288, 149326
153216702, 281139, 104395, 149467
153371069, 281425, 104495, 149580
153529025, 281708, 104595, 149702
153685385, 282005, 104703, 149825
153840957, 282299, 104807, 149935
153995188, 282589, 104919, 150048
154152615, 282880, 105021, 150154
154309059, 283150, 105121, 150259
154463754, 283428, 105223, 150365
154619016, 283698, 105323, 150467
154776428, 283992, 105425, 150573
154932482, 284284, 105527, 150677
155086211, 284554, 105629, 150782
155244833, 284831, 105731, 150886
155401958, 285114, 105831, 150995
155556472, 285405, 105932, 151097
155714368, 285685, 106032, 151199
155871530, 285954, 106132, 151304
156025530, 286235, 106232, 151405
156181568, 286520, 106332, 151508
156336769, 286808, 106432, 151611
156493879, 287084, 106532, 151711
156649804, 287379, 106632, 151817
156804722, 287676, 106732, 151917
156962084, 287950, 106832, 152021
157119781, 288203, 106932, 152122
0, 0, 0, 10203, 
