PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135850647, 224755, 88520, 118432
136008418, 224974, 88620, 118532
136166321, 225218, 88720, 118632
136324477, 225459, 88820, 118732
136480475, 225688, 88920, 118832
136638123, 225905, 89020, 118936
136796955, 226167, 89120, 119036
136952640, 226403, 89220, 119140
137109342, 226630, 89320, 119240
137266596, 226832, 89420, 119344
137423613, 227076, 89520, 119495
137579828, 227318, 89620, 119645
137737467, 227547, 89720, 119793
137895756, 227827, 89820, 119954
138050858, 228068, 89920, 120102
138208318, 228332, 90020, 120250
138363255, 228534, 90120, 120402
138521515, 228761, 90220, 120562
138679312, 229012, 90320, 120714
138837543, 229304, 90424, 120880
138994211, 229580, 90524, 121034
139150921, 229856, 90624, 121198
139308111, 230120, 90724, 121358
139466900, 230402, 90824, 121509
139622729, 230651, 90924, 121663
139780475, 230905, 91024, 121819
139936908, 231147, 91124, 121967
140093524, 231403, 91224, 122115
140251192, 231653, 91324, 122265
140409001, 231907, 91424, 122419
140567733, 232163, 91524, 122567
140723320, 232414, 91624, 122715
140881625, 232708, 91724, 122867
141036125, 232969, 91824, 123023
141194611, 233213, 91924, 123173
141352195, 233477, 92024, 123325
141506347, 233736, 92124, 123478
141661856, 233964, 92224, 123630
141819949, 234224, 92324, 123778
141977395, 234463, 92424, 123926
142135442, 234718, 92524, 124078
142291972, 234965, 92624, 124230
142449700, 235203, 92724, 124378
142607575, 235472, 92824, 124526
142765203, 235703, 92924, 124678
142922833, 235933, 93024, 124830
143080033, 236182, 93124, 124978
143235782, 236430, 93224, 125126
143394373, 236669, 93324, 125278
143550483, 236905, 93424, 125430
143705698, 237160, 93524, 125578
143863006, 237413, 93624, 125726
144018694, 237653, 93724, 125878
144174524, 237902, 93824, 126030
144330534, 238153, 93924, 126178
144488555, 238414, 94024, 126326
144647107, 238652, 94124, 126478
144802831, 238892, 94224, 126630
144961974, 239323, 94324, 127041
145117764, 239636, 94424, 127277
145275278, 239911, 94524, 127396
145433721, 240159, 94624, 127520
145590009, 240414, 94724, 127628
145745689, 240672, 94824, 127737
145904022, 240951, 94924, 127840
146062178, 241212, 95024, 127952
146220057, 241482, 95124, 128078
146378020, 241726, 95224, 128186
146535895, 241979, 95324, 128288
146693668, 242225, 95424, 128388
146851150, 242482, 95524, 128500
147009957, 242724, 95624, 128614
147167480, 242983, 95724, 128730
147323747, 243238, 95824, 128835
147481146, 243528, 95924, 128941
147636926, 243762, 96024, 129047
147792956, 243999, 96124, 129153
147950672, 244251, 96224, 129255
148109354, 244493, 96324, 129359
148265170, 244754, 96424, 129459
148423030, 245022, 96524, 129559
148580956, 245253, 96624, 129661
148737788, 245504, 96724, 129765
148895451, 245786, 96824, 129879
149053069, 246071, 96924, 129987
149211519, 246328, 97024, 130087
149367281, 246572, 97124, 130187
149525538, 246811, 97224, 130288
149682764, 247085, 97324, 130388
149838566, 247347, 97424, 130488
149995030, 247607, 97524, 130588
150150812, 247854, 97624, 130688
150308359, 248104, 97724, 130788
150465033, 248370, 97824, 130888
150623189, 248630, 97924, 130988
150780664, 248905, 98024, 131088
150937692, 249179, 98124, 131188
151095376, 249453, 98224, 131288
151251374, 249685, 98324, 131388
151408752, 249930, 98424, 131488
151565825, 250173, 98524, 131588
151724113, 250427, 98624, 131688
151880410, 250684, 98724, 131818
152038461, 251001, 98824, 131948
152194690, 251280, 98924, 132063
152351817, 251543, 99024, 132165
152509100, 251779, 99124, 132268
152667118, 252027, 99224, 132368
152824666, 252264, 99324, 132469
152980663, 252510, 99424, 132569
153136150, 252732, 99524, 132673
153294001, 252970, 99624, 132782
153451537, 253240, 99724, 132884
153609794, 253513, 99824, 132984
153767262, 253788, 99924, 133095
153923771, 254061, 100024, 133241
154081162, 254321, 100124, 133346
154236765, 254562, 100224, 133450
154392684, 254786, 100324, 133559
154550594, 255043, 100424, 133659
154706711, 255283, 100524, 133759
154863702, 255526, 100624, 133859
155021528, 255773, 100724, 133959
155177208, 256027, 100824, 134059
155335904, 256270, 100924, 134159
155492160, 256489, 101024, 134259
155648420, 256748, 101124, 134359
155806152, 256973, 101224, 134459
155964151, 257193, 101324, 134559
156121965, 257412, 101424, 134659
156278270, 257649, 101524, 134759
0, 0, 0, 10203, 
