PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132420905, 200514, 88291, 106473
132578784, 200707, 88391, 106575
132735774, 200941, 88491, 106677
132893114, 201145, 88591, 106777
133047981, 201352, 88691, 106877
133204228, 201579, 88791, 106977
133361907, 201795, 88891, 107077
133517773, 202022, 88991, 107177
133672189, 202232, 89091, 107277
133829578, 202428, 89191, 107377
133987540, 202658, 89291, 107477
134144189, 202875, 89391, 107577
134301746, 203162, 89491, 107692
134457701, 203397, 89591, 107810
134613446, 203603, 89691, 107912
134769406, 203786, 89791, 108012
134927264, 204019, 89891, 108114
135081498, 204262, 89991, 108214
135238884, 204497, 90091, 108314
135396807, 204710, 90191, 108416
135552808, 204930, 90291, 108516
135708925, 205161, 90391, 108616
135867458, 205393, 90491, 108716
136022065, 205628, 90591, 108825
136177897, 205830, 90691, 108925
136335551, 206035, 90791, 109025
136489533, 206254, 90891, 109125
136647143, 206444, 90991, 109225
136803272, 206625, 91091, 109325
136959310, 206861, 91191, 109425
137114210, 207096, 91291, 109525
137271588, 207313, 91391, 109625
137427379, 207521, 91491, 109725
137585470, 207721, 91591, 109825
137742320, 207923, 91691, 109925
137898047, 208140, 91791, 110025
138053378, 208369, 91891, 110125
138210516, 208572, 91991, 110225
138367665, 208763, 92091, 110325
138523909, 208988, 92191, 110425
138681552, 209205, 92291, 110538
138839890, 209409, 92391, 110638
138997367, 209600, 92491, 110738
139153607, 209807, 92591, 110838
139310013, 210013, 92691, 110938
139466660, 210215, 92791, 111038
139624705, 210387, 92891, 111138
139782424, 210617, 92991, 111238
139940440, 210838, 93091, 111338
140098447, 211063, 93191, 111438
140255949, 211265, 93291, 111538
140412571, 211457, 93391, 111638
140567566, 211644, 93491, 111738
140722430, 211846, 93591, 111838
140879748, 212038, 93691, 111938
141037486, 212236, 93791, 112038
141194475, 212462, 93891, 112138
141349328, 212656, 93991, 112238
141505585, 212856, 94091, 112338
141662956, 213052, 94191, 112438
141819806, 213271, 94291, 112538
141977684, 213473, 94391, 112638
142135023, 213699, 94491, 112744
142288246, 213932, 94591, 112844
142443544, 214295, 94698, 113084
142599831, 214549, 94803, 113210
142754011, 214754, 94903, 113312
142910974, 214990, 95003, 113416
143067530, 215210, 95103, 113518
143221840, 215441, 95203, 113622
143378073, 215675, 95303, 113722
143536631, 215876, 95403, 113822
143692937, 216094, 95503, 113926
143850199, 216302, 95603, 114030
144005288, 216529, 95703, 114134
144163697, 216757, 95803, 114236
144319844, 216958, 95903, 114340
144477294, 217174, 96003, 114444
144635623, 217362, 96103, 114546
144790411, 217557, 96203, 114648
144945228, 217749, 96303, 114750
145102826, 217945, 96403, 114852
145258918, 218144, 96503, 114952
145414994, 218359, 96603, 115052
145570716, 218580, 96703, 115152
145728281, 218777, 96803, 115252
145884625, 218975, 96903, 115352
146041466, 219197, 97003, 115452
146199284, 219427, 97103, 115552
146356759, 219663, 97203, 115652
146515351, 219885, 97303, 115752
146670989, 220085, 97403, 115852
146829142, 220275, 97503, 115952
146984914, 220473, 97603, 116052
147139085, 220669, 97703, 116152
147296457, 220847, 97803, 116252
147453031, 221088, 97903, 116366
147611544, 221315, 98003, 116475
147769418, 221541, 98103, 116578
147926696, 221753, 98203, 116680
148082018, 221993, 98303, 116780
148238688, 222189, 98403, 116880
148393187, 222396, 98503, 116980
148550826, 222645, 98603, 117080
148709047, 222868, 98703, 117182
148865251, 223064, 98803, 117282
149020107, 223301, 98903, 117382
149177518, 223523, 99003, 117482
149332567, 223715, 99103, 117587
149489048, 223938, 99203, 117687
149644311, 224150, 99303, 117787
149801722, 224356, 99403, 117887
149958404, 224566, 99503, 117987
150115059, 224781, 99603, 118087
150270642, 224990, 99703, 118187
150428665, 225205, 99803, 118287
150585718, 225409, 99903, 118387
150743302, 225599, 100003, 118487
150900764, 225816, 100103, 118587
151058354, 226033, 100203, 118687
151215796, 226240, 100303, 118787
151373142, 226449, 100403, 118887
151529444, 226641, 100503, 118987
151687828, 226861, 100603, 119087
151842479, 227066, 100703, 119187
152000216, 227296, 100803, 119287
152157867, 227503, 100903, 119387
152313031, 227702, 101003, 119487
152471042, 227881, 101103, 119587
152628906, 228086, 101203, 119687
152783404, 228297, 101303, 119787
0, 0, 0, 10203, 
