PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137801565, 226855, 91261, 138541
137958673, 227111, 91361, 138697
138206480, 227484, 91462, 138980
138379582, 227871, 91576, 139671
138554993, 228323, 91687, 140301
138710642, 228609, 91794, 140625
138867883, 228850, 91894, 140756
139024136, 229108, 92002, 140892
139181929, 229356, 92104, 141016
139336559, 229595, 92210, 141143
139491980, 229842, 92316, 141288
139649642, 230080, 92422, 141404
139806910, 230313, 92530, 141520
139964723, 230549, 92638, 141650
140121792, 230799, 92741, 141754
140277606, 231076, 92845, 141868
140435405, 231313, 92945, 141969
140593909, 231541, 93045, 142073
140751700, 231787, 93147, 142181
140909226, 232039, 93249, 142287
141065556, 232251, 93349, 142387
141221140, 232467, 93451, 142493
141378507, 232695, 93551, 142597
141536725, 232921, 93651, 142710
141693258, 233154, 93751, 142816
141850778, 233399, 93851, 142917
142008915, 233674, 93951, 143017
142165194, 233917, 94051, 143117
142323024, 234161, 94151, 143217
142480769, 234408, 94251, 143317
142636966, 234659, 94351, 143417
142792768, 234933, 94451, 143519
142950428, 235180, 94551, 143619
143106947, 235407, 94651, 143719
143264434, 235634, 94751, 143823
143422489, 235876, 94851, 143925
143576846, 236109, 94951, 144025
143733146, 236380, 95051, 144127
143891237, 236614, 95151, 144227
144049705, 236851, 95251, 144327
144204321, 237092, 95351, 144427
144360411, 237336, 95453, 144529
144516784, 237599, 95553, 144631
144673932, 237854, 95653, 144731
144829672, 238086, 95753, 144831
144986128, 238318, 95853, 144933
145142126, 238599, 95953, 145033
145300412, 238846, 96053, 145133
145458087, 239121, 96153, 145235
145613477, 239367, 96257, 145342
145772583, 239768, 96383, 145848
145929904, 240070, 96491, 146093
146086309, 240318, 96592, 146202
146242193, 240584, 96692, 146304
146398034, 240854, 96794, 146410
146553217, 241105, 96894, 146510
146713147, 241519, 96998, 147105
146869123, 241823, 97099, 147295
147026886, 242071, 97200, 147430
147185408, 242323, 97300, 147557
147342661, 242584, 97404, 147677
147498614, 242849, 97507, 147795
147655202, 243101, 97611, 147907
147813398, 243361, 97716, 148014
147968657, 243581, 97818, 148122
148125490, 243854, 97918, 148224
148281751, 244101, 98020, 148330
148439003, 244359, 98120, 148436
148596590, 244594, 98222, 148542
148773378, 245010, 98322, 148905
148929742, 245328, 98435, 149261
149088295, 245606, 98535, 149388
149245692, 245888, 98635, 149501
149403602, 246122, 98735, 149613
149559505, 246404, 98835, 149723
149730130, 246773, 98955, 150149
149883693, 247089, 99066, 150436
150041695, 247361, 99166, 150593
150197645, 247612, 99275, 150740
150382505, 248057, 99382, 151053
150576628, 248438, 99487, 151573
150759492, 248754, 99595, 151895
151000493, 249158, 99700, 152357
151175938, 249586, 99810, 152987
151333794, 249898, 99913, 153422
151493156, 250163, 100017, 153588
151650609, 250412, 100131, 153742
151808875, 250701, 100247, 153890
151971115, 250906, 100348, 154011
152156806, 251318, 100460, 154362
152375430, 251984, 100616, 155350
152592403, 252639, 100752, 156494
152810248, 253290, 100921, 157591
152967834, 253607, 101104, 158214
153123402, 253892, 101231, 158432
153282394, 254142, 101354, 158587
153441398, 254370, 101474, 158724
153598689, 254626, 101580, 158836
153753275, 254838, 101690, 158965
153911944, 255070, 101800, 159075
154071329, 255368, 101906, 159190
154227500, 255621, 102010, 159306
154384861, 255885, 102117, 159425
154543045, 256134, 102223, 159542
154701059, 256404, 102328, 159652
154858280, 256666, 102428, 159757
155015525, 256910, 102528, 159864
155171525, 257172, 102628, 159975
155329362, 257422, 102730, 160079
155486787, 257676, 102830, 160179
155644094, 257939, 102930, 160285
155800768, 258186, 103030, 160385
155959697, 258463, 103134, 160489
156113586, 258733, 103238, 160593
156268017, 258961, 103338, 160694
156425462, 259205, 103442, 160798
156583388, 259422, 103542, 160898
156741834, 259669, 103646, 161002
156900837, 259910, 103746, 161102
157063363, 260173, 103850, 161218
157221525, 260447, 103962, 161360
157379517, 260690, 104062, 161460
157536906, 260923, 104162, 161560
157695798, 261187, 104262, 161667
157852904, 261423, 104362, 161767
158009105, 261679, 104462, 161867
158167661, 261931, 104562, 161967
158325621, 262165, 104662, 162067
158482921, 262418, 104762, 162167
158641015, 262678, 104862, 162267
158804702, 263034, 104990, 162659
0, 0, 0, 10203, 
