PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132433557, 198013, 88432, 104559
132590358, 198219, 88532, 104695
132747658, 198417, 88632, 104831
132906173, 198629, 88732, 104965
133063474, 198847, 88832, 105095
133221305, 199061, 88932, 105229
133378721, 199269, 89032, 105364
133535909, 199480, 89132, 105494
133693971, 199706, 89232, 105627
133851447, 199911, 89332, 105760
134009774, 200130, 89432, 105895
134164715, 200325, 89532, 106027
134319113, 200523, 89632, 106159
134477013, 200727, 89732, 106290
134635555, 200947, 89832, 106427
134789969, 201160, 89932, 106559
134947295, 201369, 90032, 106673
135106063, 201587, 90132, 106776
135264011, 201792, 90232, 106904
135420656, 201997, 90332, 107034
135577925, 202219, 90432, 107168
135736340, 202418, 90532, 107299
135890515, 202648, 90632, 107436
136049020, 202939, 90732, 107604
136206635, 203200, 90832, 107745
136364857, 203419, 90932, 107881
136522082, 203644, 91032, 108015
136680894, 203865, 91132, 108148
136838404, 204062, 91232, 108278
136994698, 204282, 91332, 108411
137150800, 204498, 91432, 108512
137306219, 204686, 91532, 108614
137462435, 204882, 91632, 108716
137618362, 205099, 91732, 108816
137773409, 205303, 91832, 108919
137929895, 205524, 91932, 109024
138086604, 205720, 92032, 109126
138243896, 205927, 92132, 109229
138398717, 206125, 92232, 109330
138557052, 206314, 92332, 109431
138713328, 206528, 92432, 109533
138867782, 206734, 92532, 109635
139025481, 206943, 92632, 109735
139183902, 207131, 92732, 109838
139340124, 207323, 92832, 109939
139497894, 207541, 92932, 110041
139654505, 207762, 93032, 110142
139812387, 208002, 93132, 110243
139969914, 208213, 93232, 110346
140126549, 208399, 93332, 110448
140282991, 208605, 93432, 110548
140439064, 208821, 93532, 110651
140596948, 209011, 93632, 110753
140755283, 209245, 93732, 110856
140913286, 209445, 93832, 110957
141069296, 209653, 93932, 111057
141226679, 209839, 94032, 111161
141383771, 210055, 94132, 111261
141540617, 210272, 94232, 111364
141696099, 210479, 94332, 111464
141854037, 210658, 94432, 111566
142012214, 210865, 94532, 111666
142170556, 211077, 94632, 111771
142327743, 211259, 94732, 111871
142486148, 211454, 94832, 111971
142643307, 211812, 94933, 112180
142802200, 212054, 95033, 112312
142959563, 212257, 95133, 112418
143116070, 212475, 95235, 112526
143274339, 212689, 95339, 112630
143428930, 212889, 95439, 112730
143586693, 213102, 95539, 112837
143742882, 213288, 95639, 112937
143898067, 213507, 95739, 113037
144054661, 213734, 95843, 113141
144212135, 213933, 95947, 113245
144369806, 214160, 96051, 113349
144526861, 214361, 96155, 113453
144684364, 214564, 96259, 113557
144841721, 214761, 96363, 113661
144997865, 214978, 96467, 113765
145155143, 215208, 96571, 113869
145312589, 215455, 96675, 113973
145470862, 215673, 96777, 114077
145628939, 215865, 96879, 114179
145785166, 216079, 96981, 114281
145942358, 216291, 97083, 114383
146098641, 216487, 97183, 114483
146254592, 216707, 97283, 114583
146409287, 216907, 97383, 114683
146566810, 217137, 97483, 114783
146722451, 217340, 97583, 114883
146879889, 217537, 97683, 114983
147035648, 217743, 97783, 115083
147193377, 217962, 97883, 115183
147350781, 218144, 97983, 115290
147508347, 218354, 98083, 115390
147666309, 218579, 98183, 115490
147822375, 218777, 98283, 115590
147979047, 218967, 98383, 115690
148136849, 219173, 98483, 115790
148294811, 219384, 98583, 115890
148449828, 219569, 98683, 115990
148605907, 219782, 98783, 116090
148762063, 219993, 98883, 116190
148918296, 220181, 98983, 116290
149075820, 220361, 99083, 116390
149231741, 220625, 99183, 116506
149389090, 220866, 99287, 116617
149545656, 221094, 99387, 116717
149702294, 221305, 99487, 116817
149859784, 221541, 99587, 116917
150017092, 221762, 99687, 117017
150174426, 221978, 99787, 117117
150332277, 222188, 99887, 117217
150489786, 222405, 99987, 117317
150647955, 222601, 100087, 117417
150802838, 222810, 100187, 117517
150959461, 223034, 100287, 117617
151117359, 223245, 100387, 117717
151274080, 223450, 100487, 117817
151428817, 223654, 100587, 117917
151586271, 223872, 100687, 118019
151741966, 224084, 100787, 118119
151898679, 224269, 100887, 118219
152055289, 224508, 100987, 118319
152213397, 224723, 101087, 118419
152370498, 224915, 101187, 118519
152526694, 225144, 101287, 118619
152684135, 225354, 101387, 118719
152841558, 225567, 101487, 118819
60c, 6000600, c9ff060c, cf90bb03, 
