PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136713148, 238561, 88637, 125044
136871550, 238851, 88737, 125144
137027715, 239099, 88837, 125247
137183852, 239342, 88937, 125347
137341240, 239572, 89037, 125447
137499996, 239820, 89137, 125547
137656145, 240092, 89237, 125647
137812209, 240344, 89337, 125747
137968210, 240606, 89437, 125847
138126525, 240854, 89537, 125947
138284293, 241096, 89637, 126047
138440829, 241349, 89737, 126149
138597580, 241636, 89837, 126249
138755224, 241885, 89937, 126349
138911170, 242126, 90037, 126449
139067714, 242386, 90137, 126549
139226157, 242644, 90237, 126649
139383409, 242897, 90337, 126749
139541391, 243183, 90437, 126849
139699905, 243443, 90537, 126949
139857244, 243703, 90637, 127049
140015397, 243964, 90737, 127149
140173822, 244211, 90837, 127249
140331123, 244468, 90937, 127349
140488696, 244720, 91037, 127449
140646576, 244988, 91137, 127549
140801987, 245255, 91237, 127649
140959505, 245486, 91337, 127749
141116137, 245764, 91437, 127849
141272265, 246023, 91537, 127949
141430815, 246271, 91637, 128049
141588385, 246514, 91737, 128149
141745814, 246768, 91837, 128251
141904537, 247016, 91937, 128351
142061864, 247276, 92037, 128451
142218073, 247535, 92137, 128551
142376484, 247795, 92237, 128651
142534510, 248030, 92337, 128751
142690371, 248241, 92437, 128851
142848324, 248515, 92537, 128951
143006351, 248752, 92637, 129051
143164147, 249040, 92737, 129154
143319091, 249297, 92837, 129254
143477333, 249569, 92937, 129354
143635077, 249835, 93037, 129454
143792925, 250090, 93137, 129554
143951206, 250374, 93237, 129654
144109123, 250630, 93337, 129754
144266467, 250921, 93437, 129854
144422983, 251168, 93537, 129954
144580950, 251421, 93637, 130054
144736550, 251683, 93737, 130154
144890406, 251976, 93837, 130254
145048117, 252250, 93937, 130354
145206768, 252525, 94037, 130465
145363317, 252789, 94137, 130578
145520993, 253067, 94237, 130690
145678912, 253489, 94337, 131081
145836014, 253799, 94437, 131281
145993554, 254062, 94537, 131441
146150947, 254332, 94637, 131576
146308628, 254624, 94737, 131701
146466990, 254953, 94837, 131874
146623307, 255263, 94937, 132086
146780636, 255530, 95037, 132219
146939388, 255810, 95137, 132350
147096722, 256075, 95237, 132478
147254995, 256340, 95337, 132592
147413230, 256616, 95437, 132704
147570775, 256882, 95537, 132813
147728802, 257140, 95637, 132921
147886371, 257399, 95737, 133033
148043152, 257699, 95837, 133157
148200783, 257996, 95937, 133269
148356713, 258272, 96037, 133381
148513549, 258510, 96137, 133493
148671210, 258780, 96237, 133601
148827314, 259032, 96337, 133709
148985490, 259298, 96437, 133816
149143583, 259593, 96537, 133924
149299617, 259866, 96637, 134032
149457165, 260110, 96737, 134136
149614728, 260354, 96837, 134238
149772427, 260621, 96937, 134341
149927957, 260882, 97037, 134443
150086058, 261149, 97137, 134545
150244719, 261426, 97237, 134645
150402083, 261679, 97337, 134745
150559231, 261922, 97437, 134848
150716606, 262166, 97537, 134948
150874512, 262411, 97637, 135048
151032123, 262654, 97737, 135149
151188484, 262898, 97837, 135259
151346897, 263172, 97937, 135359
151503039, 263424, 98037, 135459
151659386, 263664, 98137, 135559
151817369, 263938, 98237, 135659
151975200, 264221, 98337, 135759
152131276, 264492, 98437, 135859
152288205, 264723, 98537, 135959
152446232, 264960, 98637, 136059
152602636, 265212, 98737, 136159
152759946, 265489, 98837, 136259
152918195, 265758, 98937, 136359
153075973, 266045, 99037, 136460
153234096, 266327, 99137, 136560
153392307, 266579, 99237, 136660
153547168, 266827, 99337, 136760
153703398, 267068, 99437, 136860
153859473, 267341, 99537, 136960
154014974, 267591, 99637, 137060
154172462, 267851, 99737, 137160
154329770, 268114, 99837, 137262
154488189, 268392, 99937, 137362
154646268, 268666, 100037, 137462
154803913, 268936, 100137, 137562
154961695, 269216, 100237, 137662
155119640, 269474, 100337, 137762
155277837, 269702, 100437, 137862
155435271, 269989, 100537, 137964
155590864, 270239, 100637, 138068
155748364, 270468, 100737, 138168
155905171, 270735, 100837, 138272
156062223, 271002, 100937, 138372
156218870, 271264, 101037, 138474
156376952, 271522, 101137, 138574
156534218, 271751, 101237, 138674
156692365, 272026, 101337, 138774
156848088, 272286, 101437, 138874
157004929, 272559, 101537, 138974
157161195, 272847, 101637, 139074
600, 60c, c9000600, c96f040f, 
