PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137501023, 204672, 91618, 133308
137659407, 204911, 91718, 133415
137816976, 205139, 91818, 133518
137974770, 205385, 91918, 133629
138132789, 205611, 92018, 133744
138290739, 205836, 92118, 133855
138448758, 206068, 92218, 133965
138604679, 206309, 92318, 134070
138762071, 206557, 92418, 134186
138919312, 206794, 92518, 134298
139075690, 207016, 92618, 134415
139231485, 207254, 92718, 134522
139389779, 207472, 92818, 134638
139547905, 207702, 92918, 134748
139705217, 207921, 93018, 134862
139862960, 208114, 93118, 134969
140021400, 208343, 93218, 135078
140177686, 208541, 93318, 135181
140336293, 208786, 93418, 135289
140505051, 209001, 93518, 135406
140734428, 209251, 93618, 135513
140891107, 209470, 93718, 135624
141048657, 209686, 93824, 135739
141238895, 210079, 93931, 136150
141394211, 210369, 94043, 136761
141552039, 210634, 94152, 137025
141710164, 210870, 94260, 137223
141866802, 211106, 94362, 137386
142024752, 211335, 94462, 137530
142181821, 211571, 94562, 137673
142339167, 211807, 94662, 137807
142496337, 212042, 94762, 137950
142650015, 212273, 94863, 138080
142807745, 212514, 94964, 138212
142965689, 212749, 95064, 138338
143122163, 212986, 95164, 138452
143279884, 213199, 95264, 138573
143438330, 213410, 95364, 138687
143594042, 213632, 95464, 138812
143750497, 213837, 95564, 138926
143906482, 214042, 95666, 139041
144065396, 214300, 95774, 139319
144224238, 214595, 95878, 139568
144380069, 214826, 95978, 139764
144538436, 215067, 96078, 139944
144694237, 215319, 96178, 140140
144852770, 215522, 96278, 140307
145010066, 215736, 96378, 140466
145168158, 215968, 96478, 140626
145324882, 216205, 96578, 140795
145482629, 216433, 96678, 140951
145640550, 216639, 96778, 141120
145797995, 216849, 96878, 141276
145953132, 217078, 96978, 141438
146111544, 217289, 97078, 141597
146268521, 217504, 97178, 141778
146427298, 217733, 97278, 141946
146583101, 217958, 97380, 142110
146741606, 218314, 97500, 142641
146899514, 218592, 97600, 142884
147057360, 218813, 97700, 143077
147214255, 219044, 97800, 143253
147371593, 219282, 97900, 143427
147529482, 219511, 98000, 143614
147685167, 219721, 98100, 143778
147840758, 219972, 98200, 143955
147998411, 220225, 98300, 144116
148156785, 220494, 98400, 144268
148313296, 220719, 98500, 144420
148471220, 220941, 98600, 144581
148629125, 221137, 98700, 144731
148785935, 221377, 98800, 144883
148941505, 221623, 98900, 145037
149097916, 221846, 99000, 145198
149255595, 222073, 99100, 145348
149412299, 222287, 99200, 145507
149569009, 222495, 99300, 145661
149726540, 222719, 99400, 145821
149884477, 222948, 99500, 145972
150042731, 223175, 99600, 146124
150199072, 223402, 99700, 146279
150354758, 223627, 99800, 146442
150513284, 223853, 99900, 146598
150670334, 224065, 100000, 146757
150827301, 224298, 100100, 146909
150983244, 224528, 100200, 147072
151140627, 224736, 100300, 147227
151296882, 224938, 100400, 147378
151453784, 225161, 100500, 147531
151610350, 225379, 100602, 147695
151764695, 225608, 100702, 147849
151920866, 225843, 100804, 148005
152075566, 226070, 100904, 148164
152231150, 226300, 101004, 148326
152389878, 226486, 101105, 148488
152546750, 226716, 101207, 148646
152703976, 226964, 101307, 148808
152861692, 227190, 101407, 148970
153017123, 227389, 101509, 149126
153174227, 227613, 101613, 149282
153332187, 227823, 101714, 149440
153487569, 228061, 101817, 149601
153644768, 228286, 101937, 149781
153802948, 228530, 102057, 149962
153956741, 228766, 102167, 150131
154111021, 228970, 102269, 150293
154312473, 229422, 102396, 150713
154524438, 229992, 102549, 151661
154748755, 230548, 102694, 152704
154970479, 231111, 102874, 153833
155170977, 231631, 103065, 155055
155329839, 231921, 103197, 155626
155491705, 232183, 103345, 155843
155681071, 232615, 103540, 156466
155839144, 232893, 103675, 156976
155995696, 233134, 103803, 157228
156154250, 233360, 103937, 157449
156311412, 233583, 104051, 157618
156469043, 233829, 104161, 157766
156626085, 234086, 104277, 157938
156781458, 234319, 104382, 158085
156939148, 234560, 104488, 158232
157096149, 234821, 104590, 158366
157259684, 235189, 104734, 158871
157414363, 235492, 104880, 159209
157570529, 235774, 104983, 159395
157728594, 236029, 105083, 159538
157883255, 236237, 105183, 159654
158040938, 236460, 105283, 159781
158196976, 236685, 105383, 159899
158355574, 236919, 105483, 160021
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
