PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135787089, 215603, 88370, 122455
135945595, 215821, 88470, 122608
136101745, 216053, 88570, 122760
136258033, 216292, 88670, 122910
136415063, 216509, 88770, 123067
136573553, 216756, 88870, 123226
136731703, 217002, 88970, 123377
136889145, 217256, 89070, 123529
137045874, 217514, 89170, 123690
137201982, 217767, 89270, 123846
137359923, 217995, 89370, 124003
137517878, 218210, 89470, 124151
137672825, 218450, 89570, 124308
137827474, 218693, 89670, 124462
137985585, 218914, 89770, 124618
138142137, 219166, 89870, 124770
138300055, 219411, 89970, 124930
138457443, 219662, 90070, 125082
138615183, 219898, 90170, 125232
138773908, 220145, 90270, 125384
138931726, 220391, 90370, 125542
139090437, 220678, 90470, 125701
139248209, 220955, 90570, 125822
139404713, 221176, 90670, 125928
139560694, 221419, 90770, 126034
139718076, 221661, 90870, 126140
139873844, 221862, 90970, 126242
140029910, 222100, 91070, 126351
140186306, 222330, 91170, 126453
140344809, 222570, 91270, 126563
140500944, 222815, 91370, 126668
140655502, 223055, 91470, 126782
140813314, 223296, 91570, 126892
140970136, 223541, 91670, 126995
141127672, 223811, 91770, 127101
141284639, 224051, 91870, 127203
141441464, 224286, 91970, 127305
141598565, 224520, 92070, 127407
141753235, 224745, 92170, 127509
141910678, 224959, 92270, 127613
142068425, 225193, 92370, 127713
142227194, 225447, 92470, 127822
142384315, 225703, 92570, 127922
142542220, 225939, 92670, 128022
142700878, 226178, 92770, 128122
142858318, 226386, 92870, 128222
143014823, 226603, 92970, 128324
143172807, 226828, 93070, 128429
143331073, 227053, 93170, 128529
143488054, 227301, 93270, 128631
143646656, 227549, 93370, 128732
143804665, 227782, 93470, 128836
143962006, 228053, 93570, 128938
144119923, 228329, 93670, 129044
144276894, 228578, 93770, 129149
144434185, 228798, 93870, 129251
144590746, 229060, 93970, 129353
144749234, 229308, 94070, 129464
144905150, 229528, 94170, 129570
145062204, 229931, 94271, 129797
145219399, 230241, 94371, 129930
145375399, 230511, 94471, 130049
145533650, 230783, 94571, 130158
145691576, 231030, 94671, 130268
145846238, 231282, 94771, 130375
146004059, 231548, 94871, 130511
146161449, 231784, 94971, 130674
146318319, 232029, 95071, 130824
146475926, 232294, 95171, 130975
146633684, 232570, 95271, 131133
146791457, 232787, 95371, 131285
146948774, 233019, 95471, 131437
147106234, 233259, 95571, 131589
147262519, 233508, 95671, 131745
147419467, 233749, 95771, 131899
147574347, 233987, 95871, 132051
147731657, 234235, 95971, 132199
147889227, 234468, 96071, 132353
148046045, 234704, 96171, 132505
148204037, 234937, 96271, 132657
148361747, 235167, 96371, 132807
148520062, 235395, 96471, 132959
148677588, 235622, 96571, 133113
148835243, 235866, 96671, 133261
148990556, 236075, 96771, 133410
149147220, 236316, 96871, 133568
149304769, 236570, 96971, 133720
149460899, 236799, 97071, 133871
149617949, 237033, 97171, 134021
149775733, 237268, 97271, 134175
149933363, 237517, 97371, 134327
150090742, 237773, 97471, 134480
150247569, 238005, 97571, 134630
150405262, 238233, 97671, 134782
150562071, 238458, 97771, 134937
150715087, 238691, 97871, 135089
150871733, 238921, 97971, 135237
151029683, 239175, 98071, 135401
151185621, 239402, 98171, 135551
151344268, 239639, 98271, 135703
151501717, 239870, 98371, 135853
151657947, 240111, 98474, 136012
151814395, 240332, 98574, 136162
151971077, 240549, 98674, 136317
152128149, 240793, 98774, 136470
152282868, 241085, 98874, 136607
152441497, 241347, 98974, 136718
152599382, 241581, 99074, 136820
152756634, 241866, 99174, 136928
152912777, 242104, 99274, 137039
153069777, 242395, 99374, 137145
153225732, 242637, 99474, 137252
153384132, 242876, 99574, 137363
153540787, 243147, 99674, 137477
153698559, 243388, 99774, 137586
153854715, 243627, 99874, 137691
154012091, 243874, 99974, 137799
154170767, 244156, 100074, 137899
154326530, 244374, 100174, 138004
154482581, 244597, 100274, 138104
154641188, 244819, 100374, 138206
154797458, 245048, 100474, 138308
154954000, 245293, 100574, 138420
155110439, 245521, 100674, 138526
155268493, 245764, 100774, 138628
155425708, 246008, 100874, 138734
155583566, 246240, 100974, 138836
155741120, 246472, 101074, 138938
155898594, 246728, 101174, 139044
156056244, 246963, 101274, 139144
156213554, 247191, 101374, 139246
0, 0, 0, 10203, 
