PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136859202, 251719, 94374, 113756
137015214, 251984, 94478, 113862
137173009, 252262, 94578, 113964
137327794, 252562, 94678, 114068
137483044, 252874, 94780, 114184
137640731, 253144, 94880, 114288
137796634, 253442, 94980, 114391
137955452, 253726, 95080, 114496
138112564, 254023, 95180, 114599
138269115, 254308, 95280, 114703
138426499, 254611, 95381, 114810
138582283, 254937, 95483, 114915
138739537, 255228, 95585, 115020
138895937, 255505, 95685, 115126
139049091, 255778, 95785, 115228
139204728, 256044, 95885, 115333
139361260, 256327, 95985, 115435
139515002, 256628, 96085, 115536
139672518, 256896, 96185, 115637
139827321, 257162, 96286, 115773
139984567, 257442, 96386, 115928
140140716, 257735, 96486, 116082
140296690, 258011, 96586, 116233
140452704, 258267, 96686, 116381
140608295, 258570, 96786, 116532
140764556, 258857, 96886, 116688
140921357, 259149, 96986, 116839
141079081, 259450, 97086, 116989
141235697, 259725, 97186, 117143
141388936, 260012, 97286, 117300
141541832, 260299, 97386, 117452
141699511, 260561, 97486, 117601
141855664, 260841, 97586, 117758
142011274, 261126, 97689, 117912
142168832, 261397, 97789, 118064
142324388, 261665, 97889, 118219
142478225, 261920, 97989, 118375
142636826, 262192, 98089, 118525
142792821, 262467, 98189, 118673
142948595, 262755, 98289, 118832
143106779, 263070, 98389, 118980
143265034, 263366, 98489, 119128
143421009, 263657, 98589, 119285
143577816, 263940, 98689, 119439
143735709, 264241, 98789, 119594
143893664, 264548, 98889, 119742
144049497, 264837, 98989, 119898
144206176, 265119, 99089, 120052
144362410, 265415, 99189, 120202
144520484, 265703, 99289, 120351
144674951, 265991, 99389, 120503
144831090, 266291, 99489, 120660
144989764, 266593, 99589, 120813
145145011, 266897, 99689, 120962
145299012, 267170, 99789, 121118
145456929, 267457, 99889, 121266
145613958, 267722, 99989, 121414
145769743, 267987, 100089, 121567
145923894, 268276, 100189, 121723
146080567, 268587, 100289, 121871
146234818, 268981, 100397, 122102
146390904, 269316, 100517, 122320
146547817, 269624, 100621, 122500
146703320, 269916, 100723, 122677
146860625, 270214, 100828, 122841
147018147, 270500, 100932, 123017
147172311, 270801, 101038, 123186
147328091, 271079, 101138, 123346
147485759, 271408, 101238, 123515
147643776, 271704, 101342, 123679
147799472, 272002, 101442, 123830
147955248, 272287, 101542, 123988
148111395, 272580, 101643, 124148
148266932, 272926, 101760, 124282
148424737, 273226, 101869, 124406
148581524, 273524, 101974, 124519
148739162, 273841, 102076, 124630
148896364, 274159, 102178, 124742
149054145, 274422, 102281, 124849
149212074, 274678, 102384, 124956
149368418, 274967, 102486, 125060
149526077, 275253, 102586, 125162
149679807, 275524, 102686, 125264
149835613, 275805, 102786, 125369
149991688, 276085, 102886, 125471
150150371, 276384, 102986, 125573
150308238, 276660, 103086, 125673
150465811, 276948, 103186, 125774
150622344, 277253, 103290, 125936
150778713, 277563, 103398, 126103
150933761, 277880, 103498, 126264
151087873, 278151, 103598, 126419
151246117, 278457, 103698, 126570
151401596, 278772, 103798, 126718
151558775, 279047, 103898, 126874
151716895, 279345, 103998, 127022
151874944, 279659, 104098, 127175
152030981, 279954, 104198, 127323
152188192, 280218, 104298, 127484
152344804, 280499, 104400, 127635
152500614, 280776, 104500, 127785
152658014, 281048, 104600, 127939
152815921, 281311, 104700, 128095
152972368, 281603, 104800, 128243
153128647, 281889, 104900, 128395
153285131, 282160, 105000, 128553
153442756, 282475, 105100, 128703
153599656, 282720, 105200, 128854
153757499, 282994, 105300, 129007
153911878, 283269, 105402, 129167
154069406, 283565, 105502, 129319
154227822, 283867, 105602, 129467
154381019, 284159, 105706, 129623
154538951, 284456, 105806, 129778
154693372, 284726, 105906, 129931
154849190, 284979, 106006, 130081
155006999, 285288, 106106, 130235
155164159, 285560, 106206, 130385
155317459, 285816, 106306, 130533
155475154, 286080, 106406, 130681
155628714, 286367, 106506, 130839
155784197, 286648, 106606, 130987
155939839, 286904, 106710, 131142
156097960, 287179, 106810, 131294
156254249, 287466, 106910, 131448
156412584, 287756, 107010, 131596
156566918, 288041, 107113, 131750
156724116, 288318, 107214, 131906
156881210, 288608, 107314, 132063
157037561, 288921, 107414, 132215
157193456, 289218, 107514, 132365
0, 0, 0, 10203, 
