PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137106566, 256007, 93239, 124977
137263089, 256309, 93339, 125127
137420382, 256611, 93439, 125284
137578025, 256900, 93539, 125438
137736137, 257200, 93639, 125591
137893858, 257479, 93739, 125739
138052073, 257779, 93839, 125897
138211371, 258092, 93939, 126051
138369576, 258350, 94039, 126199
138527117, 258624, 94139, 126363
138683991, 258905, 94239, 126516
138840661, 259225, 94339, 126669
138996637, 259536, 94440, 126820
139154165, 259814, 94540, 126982
139312634, 260122, 94640, 127134
139470328, 260419, 94740, 127288
139628131, 260721, 94840, 127436
139786032, 261006, 94940, 127598
139943622, 261306, 95040, 127750
140099898, 261599, 95140, 127905
140257870, 261860, 95240, 128053
140414960, 262139, 95340, 128207
140572473, 262403, 95440, 128358
140726935, 262715, 95540, 128507
140882663, 263009, 95640, 128662
141040470, 263308, 95740, 128818
141197734, 263559, 95840, 128966
141353649, 263841, 95940, 129116
141510795, 264163, 96040, 129272
141668765, 264460, 96141, 129429
141826521, 264750, 96241, 129582
141984421, 265050, 96341, 129734
142139707, 265340, 96441, 129889
142294472, 265636, 96541, 130040
142450123, 265929, 96641, 130188
142607795, 266230, 96741, 130349
142766611, 266496, 96841, 130497
142923922, 266767, 96943, 130653
143080582, 267055, 97045, 130808
143238407, 267331, 97145, 130961
143395069, 267633, 97249, 131117
143553018, 267919, 97364, 131265
143707162, 268202, 97467, 131401
143862571, 268498, 97577, 131518
144019148, 268775, 97681, 131640
144174745, 269040, 97783, 131758
144330914, 269338, 97889, 131881
144488081, 269659, 98002, 132009
144646361, 269969, 98118, 132129
144802280, 270257, 98222, 132238
144959798, 270544, 98330, 132351
145115636, 270851, 98432, 132465
145274086, 271155, 98547, 132599
145429968, 271457, 98683, 132749
145594686, 271824, 98793, 132872
145751586, 272135, 98900, 132995
145907616, 272437, 99009, 133114
146069292, 272844, 99199, 133607
146230607, 273176, 99384, 133925
146393376, 273471, 99526, 134123
146556274, 273785, 99690, 134389
146721927, 274207, 99907, 134807
146883025, 274506, 100030, 135000
147043368, 274856, 100172, 135184
147203838, 275160, 100317, 135367
147365263, 275461, 100456, 135515
147525371, 275750, 100637, 135757
147684341, 276030, 100785, 135950
147842045, 276330, 100926, 136105
147998288, 276622, 101062, 136274
148154552, 276934, 101182, 136414
148327198, 277313, 101322, 136602
148486046, 277623, 101527, 136963
148642381, 277903, 101644, 137116
148798273, 278221, 101756, 137262
148953481, 278494, 101860, 137403
149111243, 278785, 101966, 137551
149268235, 279081, 102080, 137675
149425496, 279385, 102192, 137797
149582088, 279683, 102304, 137912
149737627, 279963, 102416, 138033
149893872, 280262, 102548, 138202
150049165, 280550, 102654, 138320
150205596, 280807, 102759, 138433
150363527, 281093, 102865, 138547
150520917, 281383, 102969, 138664
150678160, 281655, 103075, 138782
150833113, 281927, 103189, 138901
150990117, 282224, 103305, 139032
151147249, 282508, 103410, 139151
151303934, 282791, 103512, 139259
151459932, 283068, 103617, 139377
151618089, 283329, 103718, 139479
151774140, 283588, 103818, 139585
151931845, 283894, 103918, 139687
152090607, 284202, 104020, 139806
152247814, 284503, 104120, 139911
152405911, 284788, 104223, 140015
152562028, 285064, 104323, 140117
152720147, 285368, 104423, 140222
152876682, 285676, 104525, 140333
153032858, 285959, 104629, 140440
153188730, 286226, 104729, 140551
153346260, 286531, 104829, 140718
153501632, 286823, 104929, 140871
153659870, 287109, 105031, 141025
153817904, 287400, 105133, 141185
153972516, 287688, 105233, 141338
154129132, 287981, 105335, 141492
154285197, 288266, 105435, 141651
154443998, 288542, 105537, 141805
154601006, 288809, 105637, 141955
154756221, 289092, 105739, 142117
154913307, 289402, 105839, 142266
155072172, 289677, 105939, 142416
155229748, 289966, 106039, 142572
155387016, 290257, 106139, 142722
155542666, 290544, 106239, 142871
155700243, 290843, 106339, 143031
155858007, 291125, 106439, 143179
156014112, 291422, 106539, 143333
156171948, 291718, 106639, 143492
156328782, 291997, 106739, 143647
156486313, 292299, 106839, 143828
156642433, 292593, 106939, 143982
156798424, 292875, 107039, 144148
156952663, 293139, 107139, 144299
157111231, 293459, 107240, 144459
157268903, 293750, 107340, 144615
157426848, 294065, 107441, 144772
157583618, 294356, 107541, 144924
0, 0, 0, 10203, 
