PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137361510, 257586, 88829, 120627
137519495, 257865, 88929, 120727
137677685, 258134, 89029, 120829
137835311, 258398, 89129, 120930
137993701, 258685, 89229, 121036
138151412, 258987, 89329, 121141
138309307, 259286, 89429, 121251
138467123, 259575, 89529, 121352
138624750, 259835, 89629, 121461
138787279, 260141, 89729, 121614
138945046, 260454, 89829, 121795
139103025, 260770, 89929, 121971
139260728, 261090, 90029, 122108
139418568, 261371, 90129, 122251
139575214, 261691, 90229, 122370
139733139, 261959, 90329, 122493
139890895, 262286, 90429, 122608
140049321, 262590, 90529, 122727
140207159, 262890, 90629, 122841
140364563, 263129, 90729, 122952
140523024, 263425, 90829, 123059
140680506, 263707, 90929, 123163
140838059, 263971, 91029, 123265
140996642, 264296, 91129, 123377
141154124, 264572, 91229, 123509
141312379, 264854, 91329, 123616
141469895, 265154, 91429, 123721
141628330, 265452, 91529, 123831
141786321, 265731, 91629, 123936
141942392, 266000, 91729, 124036
142100636, 266267, 91829, 124143
142258598, 266549, 91929, 124252
142416004, 266849, 92029, 124367
142574240, 267159, 92129, 124472
142732240, 267445, 92229, 124582
142890198, 267732, 92329, 124688
143047886, 268030, 92429, 124796
143205728, 268345, 92529, 124908
143362134, 268632, 92629, 125014
143519692, 268929, 92729, 125118
143678207, 269203, 92829, 125228
143834276, 269492, 92929, 125334
143992214, 269779, 93029, 125434
144150403, 270065, 93129, 125538
144308050, 270391, 93229, 125644
144465718, 270692, 93329, 125745
144624379, 271000, 93429, 125853
144782233, 271281, 93529, 125957
144943528, 271591, 93629, 126067
145152404, 271904, 93729, 126176
145310787, 272201, 93829, 126281
145467648, 272508, 93929, 126407
145626443, 272799, 94029, 126516
145782578, 273119, 94129, 126641
145940588, 273422, 94229, 126752
146097808, 273737, 94329, 126856
146254763, 274043, 94429, 126972
146414479, 274461, 94529, 127294
146572842, 274787, 94629, 127448
146730652, 275128, 94729, 127613
146887767, 275432, 94829, 127777
147046478, 275724, 94929, 127910
147204040, 276036, 95029, 128038
147361929, 276334, 95129, 128169
147520286, 276652, 95229, 128286
147678104, 276935, 95329, 128406
147835689, 277190, 95429, 128514
147993836, 277505, 95529, 128621
148151486, 277824, 95629, 128729
148308234, 278107, 95729, 128831
148465544, 278387, 95829, 128934
148624233, 278681, 95929, 129039
148781621, 278982, 96029, 129146
148939270, 279271, 96129, 129252
149097517, 279575, 96229, 129358
149255633, 279869, 96329, 129513
149413147, 280187, 96429, 129661
149571412, 280496, 96529, 129807
149729622, 280808, 96629, 129957
149885173, 281079, 96729, 130101
150043593, 281360, 96829, 130249
150201785, 281665, 96929, 130403
150359187, 281964, 97029, 130551
150517721, 282256, 97129, 130698
150675518, 282585, 97229, 130850
150833237, 282901, 97329, 130999
150990649, 283212, 97429, 131149
151149181, 283496, 97529, 131296
151307182, 283805, 97629, 131442
151464791, 284123, 97729, 131595
151624254, 284435, 97829, 131740
151782355, 284706, 97929, 131891
151944510, 285080, 98029, 132113
152102057, 285408, 98129, 132294
152259373, 285697, 98229, 132429
152418132, 285998, 98329, 132549
152577451, 286306, 98429, 132666
152735131, 286613, 98529, 132795
152893481, 286899, 98629, 132922
153051331, 287183, 98729, 133046
153208821, 287477, 98829, 133164
153365736, 287743, 98929, 133288
153523511, 288055, 99029, 133402
153680803, 288326, 99129, 133508
153839014, 288603, 99229, 133617
153996966, 288911, 99329, 133726
154153590, 289196, 99429, 133830
154310714, 289507, 99529, 133941
154468099, 289809, 99629, 134046
154625876, 290137, 99729, 134159
154783101, 290431, 99829, 134265
154941860, 290721, 99929, 134370
155099665, 290993, 100029, 134478
155257240, 291288, 100129, 134580
155415215, 291552, 100229, 134713
155572912, 291836, 100329, 134814
155730743, 292115, 100429, 134915
155888604, 292394, 100529, 135016
156045309, 292672, 100629, 135119
156202988, 292969, 100729, 135223
156361259, 293276, 100829, 135331
156519606, 293569, 100929, 135433
156677103, 293841, 101029, 135533
156834945, 294149, 101129, 135641
156993276, 294470, 101229, 135752
157149446, 294753, 101329, 135857
157307060, 295053, 101429, 135960
157464312, 295363, 101529, 136066
157622916, 295676, 101629, 136167
157780670, 295952, 101729, 136294
157938550, 296227, 101829, 136394
0, 0, 0, 10203, 
