PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132894542, 272571, 88828, 120699
133051803, 272856, 88928, 120799
133207105, 273167, 89028, 120903
133365080, 273434, 89128, 121003
133521405, 273733, 89228, 121103
133677460, 274037, 89328, 121205
133835395, 274350, 89428, 121311
133993516, 274622, 89528, 121415
134148734, 274891, 89628, 121517
134305753, 275176, 89728, 121619
134460676, 275479, 89828, 121720
134619237, 275749, 89928, 121820
134777013, 276032, 90028, 121921
134933562, 276315, 90128, 122028
135091530, 276588, 90228, 122132
135249207, 276884, 90328, 122232
135405529, 277207, 90428, 122337
135563453, 277499, 90528, 122437
135721465, 277782, 90628, 122538
135879106, 278088, 90728, 122638
136037162, 278387, 90828, 122739
136195541, 278715, 90928, 122840
136352886, 279018, 91028, 122944
136509204, 279302, 91128, 123044
136665568, 279569, 91228, 123145
136819439, 279853, 91328, 123250
136976895, 280125, 91428, 123357
137134275, 280413, 91528, 123461
137294382, 280775, 91628, 123643
137450173, 281030, 91728, 123801
137606391, 281289, 91828, 123931
137765200, 281559, 91928, 124053
137921014, 281843, 92028, 124173
138076935, 282139, 92128, 124305
138233609, 282442, 92228, 124416
138391901, 282733, 92328, 124521
138549516, 283032, 92428, 124630
138706979, 283341, 92528, 124738
138865542, 283644, 92628, 124842
139022156, 283900, 92728, 124946
139179290, 284205, 92828, 125047
139335371, 284485, 92944, 125177
139492592, 284812, 93044, 125279
139647000, 285128, 93144, 125379
139803013, 285431, 93244, 125479
139959306, 285676, 93344, 125579
140114957, 285985, 93444, 125680
140272996, 286275, 93544, 125783
140428414, 286563, 93644, 125887
140585398, 286832, 93744, 125991
140743771, 287134, 93844, 126091
140901091, 287427, 93944, 126191
141058670, 287687, 94044, 126291
141217295, 287998, 94144, 126393
141375232, 288276, 94244, 126493
141532701, 288580, 94344, 126593
141690791, 288883, 94445, 126695
141849421, 289283, 94549, 127085
142008065, 289616, 94649, 127348
142165352, 289926, 94749, 127527
142322850, 290222, 94849, 127688
142480190, 290487, 94949, 127814
142637526, 290773, 95049, 127943
142795285, 291056, 95149, 128064
142951640, 291377, 95249, 128190
143108286, 291651, 95349, 128302
143265832, 291949, 95449, 128416
143422049, 292238, 95549, 128529
143580958, 292541, 95649, 128634
143738599, 292871, 95749, 128746
143894602, 293187, 95849, 128849
144052552, 293483, 95949, 128955
144209428, 293781, 96049, 129055
144366820, 294112, 96149, 129158
144524250, 294429, 96249, 129258
144681630, 294700, 96349, 129360
144838123, 294982, 96449, 129460
144995580, 295256, 96549, 129562
145151300, 295543, 96649, 129662
145307299, 295815, 96749, 129762
145463024, 296112, 96849, 129863
145619886, 296378, 96949, 129963
145777290, 296680, 97049, 130063
145935647, 296956, 97149, 130163
146090106, 297246, 97249, 130263
146246373, 297543, 97349, 130369
146404258, 297855, 97449, 130470
146562286, 298151, 97549, 130571
146720145, 298445, 97649, 130671
146878018, 298729, 97749, 130772
147036427, 299031, 97849, 130872
147193507, 299329, 97949, 130974
147349640, 299640, 98049, 131074
147508633, 299916, 98149, 131175
147664605, 300201, 98249, 131276
147821111, 300502, 98349, 131378
147978311, 300810, 98449, 131479
148136887, 301087, 98549, 131582
148294486, 301362, 98649, 131683
148450366, 301664, 98749, 131785
148607822, 301958, 98849, 131885
148762471, 302251, 98949, 131985
148920228, 302549, 99049, 132088
149077827, 302822, 99149, 132188
149236144, 303114, 99249, 132288
149392243, 303431, 99349, 132390
149549856, 303738, 99449, 132490
149705829, 304045, 99549, 132592
149863292, 304356, 99649, 132692
150020499, 304677, 99749, 132793
150178162, 304977, 99849, 132893
150340850, 305344, 99956, 133080
150497615, 305692, 100056, 133403
150656315, 305998, 100156, 133605
150813794, 306323, 100256, 133790
150970517, 306630, 100356, 133948
151127043, 306883, 100456, 134071
151283335, 307192, 100556, 134185
151439496, 307474, 100656, 134307
151595452, 307778, 100756, 134429
151751247, 308063, 100856, 134546
151908635, 308347, 100956, 134665
152064372, 308647, 101056, 134768
152222530, 308947, 101156, 134881
152379883, 309252, 101256, 134990
152535323, 309547, 101356, 135100
152691745, 309836, 101456, 135209
152847846, 310160, 101556, 135314
153006546, 310474, 101656, 135416
153162725, 310759, 101756, 135518
153320205, 311061, 101856, 135623
0, 0, 0, 10203, 
