PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135733368, 204704, 88077, 105189
135891069, 204925, 88177, 105289
136047665, 205128, 88277, 105389
136203118, 205364, 88377, 105489
136361164, 205592, 88477, 105589
136517798, 205812, 88577, 105689
136675478, 206037, 88677, 105789
136833369, 206262, 88777, 105889
136991903, 206474, 88877, 105989
137149322, 206702, 88977, 106109
137307019, 206935, 89077, 106257
137465626, 207160, 89177, 106407
137621735, 207400, 89277, 106561
137777693, 207612, 89377, 106709
137935867, 207824, 89477, 106857
138093749, 208038, 89577, 107009
138251418, 208273, 89677, 107161
138409030, 208486, 89777, 107309
138566712, 208697, 89877, 107457
138720918, 208895, 89977, 107609
138878367, 209121, 90077, 107761
139036530, 209338, 90177, 107909
139194839, 209580, 90277, 108057
139350540, 209805, 90377, 108209
139508695, 210018, 90477, 108361
139667134, 210298, 90577, 108516
139825009, 210572, 90677, 108638
139981026, 210787, 90777, 108747
140139575, 211006, 90877, 108847
140297124, 211224, 90980, 108954
140453011, 211453, 91080, 109055
140610548, 211665, 91180, 109155
140767739, 211884, 91280, 109255
140924346, 212106, 91380, 109355
141081467, 212343, 91480, 109457
141238843, 212579, 91580, 109561
141394967, 212796, 91680, 109665
141552599, 213045, 91780, 109767
141709952, 213296, 91880, 109867
141867149, 213527, 91980, 109967
142024729, 213752, 92080, 110067
142182380, 213969, 92180, 110167
142340011, 214186, 92280, 110267
142497113, 214411, 92380, 110367
142653545, 214658, 92480, 110467
142811146, 214895, 92580, 110567
142969313, 215130, 92680, 110667
143125574, 215354, 92780, 110767
143283655, 215584, 92880, 110867
143441419, 215811, 92980, 110967
143599610, 216030, 93080, 111067
143756888, 216250, 93180, 111167
143913751, 216453, 93280, 111267
144071839, 216667, 93380, 111367
144229539, 216891, 93480, 111467
144385414, 217128, 93580, 111567
144543920, 217335, 93680, 111667
144700654, 217543, 93780, 111767
144855300, 217759, 93880, 111867
145012840, 217959, 93980, 111967
145167907, 218158, 94080, 112067
145324040, 218365, 94180, 112167
145481703, 218577, 94280, 112278
145640350, 218797, 94380, 112378
145798774, 219203, 94481, 112567
145957630, 219517, 94581, 112714
146115311, 219767, 94681, 112820
146272622, 220011, 94781, 112920
146427363, 220233, 94881, 113020
146584077, 220467, 94981, 113120
146739008, 220694, 95081, 113222
146896893, 220914, 95181, 113326
147052607, 221132, 95281, 113428
147209923, 221380, 95381, 113530
147364805, 221624, 95481, 113630
147521803, 221832, 95581, 113730
147678507, 222068, 95681, 113830
147835537, 222293, 95781, 113932
147990215, 222517, 95881, 114032
148146290, 222759, 95981, 114132
148302279, 223007, 96081, 114232
148459313, 223205, 96181, 114332
148616980, 223436, 96281, 114432
148774232, 223658, 96381, 114532
148930513, 223901, 96481, 114632
149089270, 224130, 96581, 114732
149247270, 224380, 96681, 114832
149402839, 224613, 96781, 114932
149560260, 224847, 96881, 115032
149717362, 225095, 96981, 115132
149875833, 225322, 97081, 115232
150031100, 225524, 97181, 115334
150188595, 225757, 97281, 115434
150345839, 225981, 97381, 115534
150502055, 226215, 97481, 115634
150660447, 226428, 97581, 115734
150818530, 226662, 97681, 115836
150976195, 226893, 97781, 115936
151132496, 227113, 97881, 116036
151290850, 227339, 97981, 116136
151448567, 227563, 98081, 116237
151605831, 227767, 98181, 116337
151764314, 227983, 98281, 116437
151922472, 228214, 98381, 116537
152079573, 228458, 98481, 116637
152236533, 228704, 98581, 116737
152393235, 228922, 98681, 116837
152550270, 229139, 98781, 116937
152708091, 229328, 98881, 117037
152866648, 229613, 98981, 117163
153024376, 229873, 99091, 117293
153180580, 230109, 99191, 117404
153339149, 230350, 99291, 117506
153494962, 230567, 99391, 117608
153653229, 230780, 99491, 117712
153809380, 231012, 99591, 117814
153967488, 231246, 99691, 117914
154125340, 231453, 99791, 118016
154281612, 231692, 99891, 118116
154437111, 231885, 99991, 118216
154594026, 232120, 100091, 118316
154750523, 232332, 100191, 118424
154906517, 232550, 100291, 118524
155060952, 232792, 100391, 118630
155215474, 233010, 100491, 118736
155372756, 233244, 100591, 118838
155530384, 233442, 100691, 118938
155687495, 233666, 100791, 119038
155843464, 233886, 100891, 119138
156001681, 234109, 100991, 119238
156159544, 234316, 101091, 119338
600, 60c, c9000600, c96f040f, 
