PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135289187, 193818, 88322, 114850
135445244, 194040, 88422, 114950
135602422, 194243, 88522, 115050
135758490, 194446, 88622, 115150
135913397, 194603, 88722, 115250
136069698, 194794, 88822, 115350
136226288, 194997, 88922, 115450
136379941, 195184, 89022, 115550
136534215, 195367, 89122, 115650
136692027, 195549, 89222, 115750
136848099, 195745, 89322, 115850
137006852, 195942, 89422, 115950
137162432, 196151, 89522, 116050
137317378, 196341, 89622, 116150
137475066, 196546, 89722, 116250
137630659, 196764, 89822, 116350
137786948, 196984, 89922, 116450
137942701, 197189, 90022, 116550
138099279, 197410, 90122, 116650
138257357, 197628, 90222, 116750
138413556, 197861, 90322, 116851
138569698, 198083, 90422, 116951
138724044, 198309, 90522, 117051
138878909, 198590, 90626, 117171
139036860, 198818, 90730, 117283
139192548, 199046, 90830, 117383
139351403, 199255, 90930, 117483
139508216, 199463, 91030, 117583
139663461, 199684, 91130, 117683
139821307, 199917, 91230, 117783
139978640, 200138, 91330, 117883
140136349, 200341, 91430, 117983
140292631, 200565, 91530, 118083
140448345, 200803, 91630, 118183
140605478, 201011, 91730, 118283
140763090, 201218, 91830, 118383
140919291, 201405, 91930, 118483
141076603, 201611, 92030, 118583
141233473, 201833, 92130, 118683
141389930, 202038, 92230, 118783
141545120, 202290, 92330, 118886
141702115, 202523, 92430, 118986
141859181, 202735, 92530, 119088
142016758, 202949, 92630, 119188
142172988, 203156, 92730, 119292
142331627, 203366, 92830, 119392
142487572, 203601, 92930, 119492
142643286, 203816, 93030, 119592
142800040, 204019, 93130, 119692
142956619, 204226, 93230, 119792
143114879, 204428, 93330, 119892
143272198, 204642, 93430, 119992
143429455, 204858, 93530, 120092
143585703, 205086, 93630, 120192
143741996, 205318, 93730, 120296
143897983, 205531, 93830, 120396
144054755, 205720, 93930, 120496
144209411, 205900, 94030, 120598
144365095, 206122, 94130, 120702
144521643, 206312, 94230, 120815
144678523, 206499, 94330, 120915
144834015, 206883, 94430, 121294
144988650, 207124, 94530, 121478
145144210, 207346, 94630, 121628
145300555, 207592, 94730, 121784
145458044, 207810, 94830, 121934
145614088, 208039, 94930, 122084
145772285, 208240, 95030, 122232
145930143, 208451, 95130, 122390
146087957, 208678, 95230, 122542
146243166, 208892, 95330, 122690
146401183, 209107, 95430, 122838
146555310, 209321, 95530, 122994
146711325, 209529, 95630, 123142
146869250, 209744, 95730, 123290
147026484, 209969, 95830, 123441
147181060, 210209, 95930, 123601
147338961, 210428, 96030, 123751
147493145, 210620, 96130, 123899
147650092, 210845, 96230, 124049
147806286, 211058, 96330, 124203
147963031, 211278, 96430, 124351
148119962, 211486, 96530, 124499
148274361, 211697, 96630, 124649
148431648, 211911, 96730, 124803
148588086, 212128, 96830, 124951
148742876, 212331, 96930, 125099
148901157, 212542, 97030, 125251
149057691, 212746, 97130, 125403
149214523, 212964, 97230, 125551
149371288, 213159, 97330, 125699
149527043, 213370, 97430, 125851
149684101, 213591, 97530, 126003
149839937, 213799, 97630, 126151
149996669, 214014, 97730, 126299
150152078, 214226, 97830, 126451
150309521, 214440, 97930, 126603
150465569, 214645, 98030, 126751
150621117, 214845, 98130, 126899
150779122, 215047, 98230, 127051
150936704, 215269, 98330, 127203
151094170, 215471, 98430, 127351
151251407, 215667, 98530, 127499
151407359, 215872, 98630, 127651
151563867, 216068, 98730, 127803
151721013, 216265, 98830, 127951
151876767, 216478, 98930, 128099
152032366, 216732, 99030, 128236
152189382, 216961, 99134, 128352
152347589, 217203, 99234, 128465
152503321, 217444, 99334, 128565
152658125, 217676, 99434, 128665
152816320, 217888, 99534, 128765
152973390, 218087, 99634, 128865
153130255, 218312, 99734, 128965
153286864, 218542, 99834, 129065
153444749, 218741, 99934, 129165
153598402, 218959, 100034, 129265
153755808, 219169, 100134, 129366
153912101, 219382, 100234, 129466
154067937, 219586, 100334, 129566
154223922, 219771, 100434, 129666
154381564, 219948, 100534, 129766
154537706, 220144, 100634, 129866
154695682, 220357, 100734, 129966
154853621, 220597, 100834, 130069
155011292, 220818, 100934, 130171
155166036, 221038, 101034, 130281
155323162, 221230, 101134, 130391
155479256, 221447, 101234, 130496
155637367, 221632, 101334, 130598
0, 0, 0, 10203, 
