PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137992535, 225783, 92280, 147097
138148943, 226040, 92380, 147197
138303333, 226266, 92480, 147303
138460740, 226511, 92580, 147417
138615128, 226722, 92680, 147517
138770180, 226927, 92781, 147619
138927157, 227181, 92881, 147719
139083022, 227409, 92981, 147819
139237638, 227659, 93081, 147919
139394861, 227878, 93181, 148019
139550187, 228102, 93281, 148122
139707485, 228339, 93381, 148244
139865815, 228606, 93481, 148344
140019229, 228866, 93581, 148444
140173737, 229089, 93681, 148544
140329956, 229353, 93781, 148644
140487032, 229600, 93881, 148744
140644509, 229831, 93981, 148844
140799771, 230083, 94081, 148946
140956830, 230341, 94181, 149046
141113658, 230577, 94281, 149146
141270060, 230815, 94381, 149249
141434052, 231148, 94481, 149504
141592275, 231482, 94581, 149736
141749465, 231742, 94681, 149875
141907855, 232010, 94783, 150028
142062837, 232244, 94883, 150147
142218632, 232499, 94983, 150266
142375803, 232761, 95083, 150382
142531965, 233007, 95183, 150496
142712723, 233361, 95287, 150784
142869733, 233717, 95399, 151434
143080059, 234240, 95502, 152094
143323573, 234785, 95607, 152929
143565570, 235408, 95722, 153449
143800712, 235975, 95822, 153806
143989055, 236485, 95930, 154646
144177604, 236950, 96041, 155410
144389411, 237548, 96154, 156331
144608632, 238174, 96266, 157361
144819561, 238800, 96387, 158594
144977961, 239107, 96534, 159274
145133904, 239352, 96649, 159557
145289164, 239582, 96753, 159695
145470899, 240002, 96854, 160101
145636713, 240395, 96966, 160876
145795079, 240693, 97066, 161177
145950238, 240940, 97169, 161331
146110594, 241222, 97273, 161473
146266873, 241467, 97387, 161614
146425049, 241734, 97502, 161745
146585096, 241968, 97613, 161862
146742423, 242251, 97719, 162002
146901477, 242510, 97826, 162119
147062784, 242923, 98007, 163145
147272648, 243495, 98146, 163825
147452448, 243957, 98334, 164748
147610671, 244298, 98464, 165129
147765718, 244537, 98591, 165300
147923563, 244819, 98706, 165445
148077870, 245062, 98821, 165577
148236331, 245293, 98933, 165715
148390325, 245535, 99040, 165837
148546571, 245795, 99143, 165958
148704743, 246050, 99243, 166075
148859496, 246266, 99343, 166193
149015312, 246518, 99445, 166310
149173617, 246793, 99546, 166431
149329158, 247046, 99647, 166557
149484572, 247312, 99750, 166665
149642722, 247586, 99851, 166776
149800464, 247839, 99953, 166889
149957506, 248076, 100053, 166995
150115009, 248370, 100155, 167113
150271518, 248647, 100255, 167221
150429035, 248906, 100361, 167331
150587606, 249165, 100465, 167437
150745132, 249411, 100565, 167542
150900656, 249676, 100667, 167646
151055103, 249921, 100774, 167759
151212935, 250163, 100876, 167861
151367441, 250414, 100977, 167965
151523794, 250662, 101078, 168067
151679154, 250919, 101178, 168167
151833679, 251176, 101287, 168327
151989918, 251443, 101387, 168476
152149703, 251702, 101487, 168630
152304608, 251945, 101591, 168784
152462048, 252210, 101691, 168934
152616580, 252455, 101791, 169082
152771306, 252672, 101891, 169236
152925954, 252918, 101991, 169386
153081775, 253146, 102092, 169540
153237994, 253395, 102192, 169692
153392321, 253636, 102292, 169846
153549630, 253866, 102392, 169996
153706687, 254102, 102501, 170158
153861359, 254349, 102601, 170306
154019468, 254614, 102701, 170460
154175641, 254830, 102801, 170610
154332630, 255053, 102901, 170760
154490050, 255302, 103001, 170908
154651643, 255676, 103106, 171348
154808672, 255985, 103231, 171626
154963941, 256250, 103346, 171784
155121634, 256517, 103466, 171933
155277533, 256773, 103580, 172060
155435439, 257030, 103701, 172192
155591030, 257272, 103810, 172320
155746969, 257508, 103928, 172448
155904497, 257765, 104031, 172564
156062274, 258016, 104136, 172679
156219336, 258241, 104237, 172791
156375886, 258501, 104342, 172905
156532981, 258739, 104444, 173013
156691675, 258979, 104548, 173121
156847828, 259241, 104649, 173224
157002285, 259475, 104749, 173328
157159622, 259694, 104849, 173428
157317070, 259915, 104949, 173534
157474433, 260149, 105049, 173638
157630227, 260379, 105149, 173738
157787038, 260633, 105249, 173842
157945247, 260891, 105349, 173944
158101752, 261119, 105449, 174048
158259491, 261374, 105549, 174148
158415924, 261627, 105649, 174252
158572220, 261883, 105749, 174352
158730008, 262127, 105849, 174458
158884747, 262372, 105949, 174558
159042842, 262620, 106049, 174669
0, 0, 0, 10203, 
