PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137958526, 199316, 92913, 132441
138115304, 199517, 93013, 132544
138270783, 199733, 93115, 132648
138428600, 199970, 93215, 132756
138587487, 200186, 93315, 132859
138744442, 200420, 93419, 132974
138899712, 200650, 93519, 133078
139058139, 200884, 93619, 133180
139216140, 201142, 93719, 133284
139373508, 201356, 93819, 133384
139531085, 201585, 93919, 133484
139688265, 201798, 94019, 133584
139843759, 202011, 94119, 133684
139998625, 202248, 94219, 133784
140155045, 202450, 94319, 133886
140313326, 202692, 94419, 133986
140471098, 202901, 94519, 134086
140629254, 203123, 94619, 134186
140787541, 203348, 94719, 134294
140945059, 203548, 94819, 134399
141101088, 203753, 94919, 134501
141259910, 204003, 95019, 134605
141415809, 204218, 95119, 134705
141573138, 204445, 95219, 134805
141731463, 204643, 95319, 134913
141887754, 204875, 95419, 135013
142043940, 205090, 95519, 135113
142202034, 205314, 95619, 135213
142361746, 205528, 95723, 135317
142519432, 205746, 95823, 135417
142682659, 206018, 95923, 135679
142838724, 206251, 96023, 135866
142994658, 206500, 96125, 136033
143152130, 206724, 96229, 136224
143309169, 206947, 96331, 136392
143467243, 207158, 96433, 136546
143623749, 207377, 96533, 136699
143781955, 207601, 96633, 136853
143938821, 207836, 96736, 137010
144095488, 208055, 96836, 137163
144251961, 208257, 96937, 137319
144409018, 208469, 97039, 137483
144564214, 208681, 97139, 137588
144722946, 208885, 97239, 137690
144879807, 209101, 97339, 137793
145037006, 209352, 97439, 137895
145194261, 209550, 97540, 137996
145351151, 209767, 97646, 138102
145508299, 210007, 97746, 138202
145663720, 210235, 97846, 138304
145825752, 210494, 97947, 138423
145985182, 210704, 98053, 138552
146142109, 210923, 98165, 138681
146299322, 211113, 98291, 138851
146461865, 211303, 98434, 139033
146626241, 211545, 98569, 139192
146788600, 211778, 98696, 139329
146948770, 211990, 98819, 139464
147111587, 212202, 98946, 139611
147275305, 212432, 99069, 139740
147438958, 212831, 99309, 140417
147605193, 213123, 99474, 140724
147769921, 213412, 99667, 140951
147926979, 213648, 99805, 141100
148100882, 214031, 99917, 141361
148262704, 214303, 100083, 141728
148425173, 214630, 100222, 142056
148597987, 215029, 100362, 142390
148756586, 215310, 100468, 142652
148914601, 215559, 100595, 142860
149070772, 215756, 100723, 143011
149226767, 215959, 100853, 143161
149385495, 216167, 100973, 143302
149541529, 216417, 101100, 143447
149699278, 216629, 101217, 143576
149855161, 216832, 101333, 143695
150011941, 217061, 101442, 143809
150170481, 217269, 101557, 143924
150328084, 217472, 101663, 144037
150486183, 217714, 101768, 144164
150644959, 217933, 101872, 144282
150803021, 218167, 101993, 144420
150961600, 218375, 102112, 144542
151117954, 218607, 102220, 144659
151273570, 218804, 102325, 144770
151431335, 219025, 102429, 144880
151588749, 219270, 102534, 145005
151746110, 219490, 102638, 145110
151904136, 219678, 102740, 145218
152062187, 219905, 102840, 145322
152219772, 220128, 102946, 145434
152379082, 220358, 103046, 145536
152537384, 220572, 103146, 145642
152695162, 220779, 103246, 145742
152852966, 220985, 103347, 145852
153011383, 221192, 103454, 145968
153169133, 221422, 103562, 146085
153326691, 221634, 103665, 146190
153485196, 221871, 103774, 146300
153642856, 222086, 103876, 146404
153800350, 222320, 103978, 146506
153958244, 222555, 104082, 146612
154115057, 222789, 104182, 146712
154269868, 222996, 104282, 146816
154427178, 223209, 104384, 146918
154584768, 223416, 104484, 147021
154742278, 223623, 104584, 147121
154899597, 223813, 104684, 147223
155055820, 224023, 104784, 147346
155214839, 224248, 104888, 147498
155370959, 224451, 104988, 147646
155527701, 224671, 105088, 147798
155684666, 224869, 105188, 147950
155855580, 225265, 105323, 148314
156013137, 225549, 105431, 148563
156169008, 225761, 105533, 148687
156328182, 226010, 105636, 148817
156485373, 226240, 105737, 148926
156643390, 226459, 105837, 149045
156799228, 226670, 105937, 149155
156956402, 226876, 106037, 149271
157112913, 227081, 106139, 149388
157270606, 227291, 106241, 149496
157428697, 227515, 106341, 149612
157586417, 227742, 106441, 149720
157740608, 227962, 106541, 149826
157895721, 228194, 106641, 149938
158053911, 228445, 106743, 150048
158210442, 228679, 106845, 150153
158366854, 228891, 106947, 150259
158524507, 229125, 107049, 150363
520c5d35, b700b874, f5007285, 742e60b9, 
