PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134931320, 239517, 88491, 105508
135088140, 239799, 88591, 105615
135244276, 240057, 88691, 105717
135401700, 240302, 88791, 105817
135559075, 240563, 88891, 105917
135715910, 240827, 88991, 106017
135873038, 241111, 89091, 106119
136028597, 241385, 89191, 106223
136184242, 241636, 89291, 106325
136339565, 241893, 89391, 106425
136495534, 242176, 89491, 106525
136650568, 242424, 89591, 106625
136808659, 242652, 89691, 106725
136966174, 242896, 89791, 106825
137122097, 243132, 89891, 106925
137280533, 243356, 89991, 107025
137438379, 243605, 90091, 107125
137596492, 243852, 90191, 107225
137751919, 244123, 90291, 107325
137909070, 244385, 90391, 107434
138063785, 244627, 90491, 107534
138221972, 244880, 90591, 107639
138378746, 245148, 90691, 107760
138535488, 245412, 90791, 107868
138692596, 245649, 90891, 107968
138847963, 245897, 90991, 108068
139002701, 246159, 91091, 108168
139160312, 246410, 91191, 108268
139316000, 246669, 91291, 108370
139474044, 246925, 91391, 108470
139632239, 247176, 91491, 108572
139788729, 247438, 91591, 108672
139946411, 247728, 91691, 108772
140102099, 248000, 91791, 108872
140259416, 248260, 91891, 108972
140415697, 248513, 91991, 109076
140572907, 248788, 92091, 109176
140729865, 249040, 92191, 109276
140886128, 249322, 92291, 109376
141043747, 249585, 92391, 109476
141201636, 249855, 92491, 109576
141358748, 250145, 92591, 109676
141514785, 250397, 92691, 109776
141669890, 250631, 92791, 109876
141826912, 250883, 92891, 109976
141984233, 251132, 92991, 110080
142141611, 251385, 93091, 110180
142298903, 251638, 93191, 110280
142454754, 251911, 93291, 110383
142609678, 252135, 93391, 110483
142766779, 252377, 93491, 110583
142923040, 252618, 93591, 110683
143080032, 252874, 93691, 110783
143237817, 253125, 93791, 110883
143395255, 253391, 93891, 110983
143553464, 253634, 93991, 111083
143709032, 253856, 94091, 111183
143862945, 254092, 94191, 111283
144017618, 254336, 94291, 111383
144174182, 254559, 94391, 111483
144328597, 254783, 94491, 111583
144486607, 255142, 94591, 111864
144644774, 255413, 94691, 112055
144801643, 255683, 94791, 112201
144959115, 255963, 94891, 112332
145114953, 256225, 94991, 112447
145269401, 256483, 95091, 112561
145426849, 256785, 95191, 112685
145583145, 257082, 95291, 112843
145740388, 257346, 95391, 112986
145899188, 257588, 95491, 113111
146056735, 257856, 95591, 113228
146214440, 258121, 95691, 113343
146373041, 258364, 95791, 113462
146530773, 258628, 95891, 113581
146687927, 258913, 95991, 113683
146846914, 259181, 96091, 113788
147004231, 259439, 96191, 113892
147161937, 259671, 96291, 113992
147318317, 259968, 96391, 114093
147476939, 260226, 96491, 114222
147630879, 260453, 96591, 114322
147788923, 260707, 96691, 114422
147945693, 260963, 96791, 114522
148102202, 261219, 96891, 114622
148259982, 261469, 96991, 114722
148417582, 261721, 97091, 114822
148574519, 261997, 97191, 114922
148732432, 262272, 97291, 115022
148889879, 262515, 97391, 115122
149048429, 262801, 97491, 115224
149202707, 263070, 97591, 115324
149358810, 263357, 97691, 115424
149513757, 263615, 97791, 115524
149668452, 263883, 97891, 115642
149825410, 264138, 97991, 115795
149979605, 264413, 98091, 115945
150133279, 264686, 98191, 116099
150290689, 264916, 98291, 116247
150445424, 265142, 98391, 116395
150600900, 265392, 98491, 116545
150758138, 265628, 98591, 116699
150912711, 265887, 98691, 116847
151069568, 266131, 98791, 116995
151227388, 266414, 98891, 117145
151382565, 266649, 98991, 117299
151540183, 266895, 99091, 117447
151698569, 267143, 99191, 117595
151854485, 267416, 99291, 117745
152012345, 267691, 99391, 117899
152170110, 267927, 99491, 118048
152326802, 268179, 99591, 118196
152483737, 268435, 99691, 118346
152640371, 268687, 99791, 118502
152797080, 268910, 99891, 118650
152954235, 269168, 99991, 118800
153109025, 269430, 100091, 118952
153265851, 269673, 100191, 119107
153422516, 269905, 100291, 119258
153579411, 270151, 100391, 119412
153737060, 270405, 100491, 119565
153893391, 270676, 100591, 119723
154050346, 270921, 100691, 119871
154205136, 271185, 100791, 120021
154362195, 271458, 100891, 120171
154518429, 271699, 100991, 120325
154677034, 271941, 101091, 120473
154834545, 272203, 101191, 120621
154990691, 272464, 101291, 120771
155146974, 272700, 101391, 120925
155305701, 272996, 101491, 121073
0, 0, 0, 10203, 
