PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135115046, 206121, 88385, 118507
135272610, 206335, 88485, 118607
135429289, 206558, 88585, 118707
135587217, 206768, 88685, 118807
135744725, 206974, 88785, 118907
135901484, 207195, 88885, 119007
136057463, 207450, 88985, 119107
136214224, 207659, 89085, 119207
136371778, 207859, 89185, 119307
136530186, 208061, 89285, 119411
136687746, 208259, 89385, 119519
136843601, 208478, 89485, 119619
137000990, 208712, 89585, 119719
137158455, 208942, 89685, 119821
137314898, 209164, 89785, 119923
137470900, 209398, 89885, 120023
137629209, 209622, 89985, 120126
137786798, 209831, 90085, 120262
137943439, 210055, 90185, 120410
138101411, 210273, 90285, 120562
138257852, 210501, 90385, 120714
138415562, 210729, 90485, 120862
138572934, 210945, 90585, 121010
138728927, 211164, 90685, 121162
138886382, 211397, 90785, 121314
139043783, 211627, 90885, 121462
139202663, 211854, 90985, 121610
139359201, 212078, 91085, 121762
139516147, 212300, 91185, 121914
139672453, 212522, 91285, 122062
139829734, 212742, 91385, 122210
139987355, 212948, 91485, 122362
140144876, 213176, 91585, 122514
140303220, 213397, 91685, 122662
140459721, 213628, 91785, 122810
140616782, 213851, 91885, 122962
140773599, 214059, 91985, 123114
140930800, 214271, 92085, 123262
141087841, 214491, 92185, 123410
141245479, 214733, 92285, 123564
141401413, 214950, 92385, 123714
141557032, 215189, 92485, 123862
141713376, 215403, 92585, 124010
141871191, 215643, 92685, 124164
142029649, 215851, 92785, 124314
142185627, 216057, 92885, 124462
142341845, 216265, 92985, 124610
142497750, 216487, 93085, 124764
142656054, 216713, 93185, 124914
142814013, 216937, 93285, 125062
142971947, 217171, 93385, 125210
143130273, 217408, 93485, 125364
143286521, 217622, 93585, 125514
143444097, 217847, 93685, 125662
143601967, 218051, 93785, 125810
143759920, 218264, 93885, 125964
143918072, 218488, 93985, 126114
144075535, 218708, 94085, 126262
144234197, 218894, 94185, 126424
144390042, 219117, 94285, 126585
144549803, 219495, 94385, 126790
144706107, 219773, 94485, 126948
144863550, 220078, 94585, 127121
145021007, 220359, 94685, 127275
145178838, 220656, 94785, 127424
145333802, 220888, 94885, 127572
145491310, 221148, 94985, 127728
145648221, 221422, 95085, 127882
145805571, 221658, 95185, 128030
145960717, 221908, 95285, 128179
146118130, 222127, 95385, 128331
146274922, 222330, 95485, 128484
146432895, 222558, 95585, 128632
146589469, 222766, 95685, 128780
146747246, 222999, 95785, 128933
146904945, 223210, 95885, 129085
147062512, 223425, 95985, 129234
147221064, 223641, 96085, 129382
147378973, 223829, 96185, 129534
147535200, 224034, 96285, 129687
147691061, 224274, 96385, 129835
147849284, 224480, 96485, 129983
148007543, 224674, 96585, 130135
148165044, 224876, 96685, 130287
148322086, 225082, 96785, 130436
148478127, 225307, 96885, 130584
148635784, 225524, 96985, 130737
148790277, 225725, 97085, 130890
148947209, 225923, 97185, 131039
149104462, 226147, 97285, 131191
149259418, 226359, 97385, 131345
149415704, 226557, 97485, 131497
149572404, 226761, 97585, 131646
149730639, 226986, 97685, 131794
149888393, 227229, 97785, 131947
150045423, 227473, 97885, 132100
150202438, 227697, 97985, 132248
150360101, 227930, 98085, 132397
150517708, 228128, 98185, 132549
150674677, 228345, 98285, 132701
150830974, 228567, 98385, 132850
150988470, 228780, 98485, 132998
151146828, 229017, 98585, 133150
151304787, 229252, 98685, 133302
151462593, 229489, 98785, 133458
151619072, 229731, 98885, 133606
151777190, 229957, 98985, 133758
151934618, 230174, 99085, 133910
152090022, 230383, 99185, 134058
152247421, 230622, 99285, 134206
152405365, 230856, 99385, 134358
152561699, 231084, 99485, 134510
152716360, 231282, 99585, 134658
152875095, 231534, 99685, 134807
153031313, 231777, 99785, 134959
153187369, 231982, 99885, 135111
153344912, 232190, 99985, 135260
153502168, 232396, 100085, 135408
153659772, 232626, 100185, 135560
153817556, 232841, 100285, 135713
153975878, 233055, 100385, 135861
154133726, 233293, 100485, 136009
154291368, 233522, 100585, 136161
154446826, 233753, 100685, 136313
154604355, 233977, 100785, 136462
154760714, 234181, 100885, 136610
154918048, 234412, 100985, 136763
155076197, 234639, 101085, 136916
155234483, 234846, 101185, 137064
155390686, 235059, 101285, 137213
155548253, 235282, 101385, 137365
0, 0, 0, 10203, 
