PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137751377, 215394, 92610, 126817
137911345, 215636, 92710, 126966
138067958, 215864, 92812, 127120
138225464, 216097, 92913, 127276
138384062, 216327, 93013, 127428
138539782, 216542, 93113, 127576
138698107, 216760, 93215, 127730
138854758, 216992, 93315, 127884
139010949, 217236, 93415, 128036
139168170, 217462, 93515, 128184
139324971, 217675, 93617, 128338
139480949, 217893, 93717, 128492
139639540, 218133, 93823, 128652
139796613, 218375, 93923, 128800
139952487, 218573, 94025, 128954
140111382, 218792, 94125, 129108
140269780, 219022, 94229, 129265
140426230, 219240, 94329, 129413
140585538, 219455, 94433, 129568
140743413, 219669, 94533, 129722
140900469, 219915, 94635, 129877
141055405, 220140, 94735, 130031
141213962, 220386, 94843, 130193
141370345, 220630, 94947, 130353
141527583, 220875, 95047, 130511
141686261, 221107, 95147, 130663
141842785, 221354, 95247, 130813
142000139, 221575, 95351, 130971
142157367, 221813, 95455, 131125
142316360, 222043, 95555, 131275
142474156, 222275, 95655, 131425
142631122, 222531, 95755, 131579
142789664, 222771, 95855, 131727
142946408, 223001, 95955, 131875
143105013, 223243, 96055, 132025
143262318, 223459, 96155, 132179
143418451, 223684, 96255, 132327
143577462, 223913, 96355, 132475
143736145, 224138, 96459, 132629
143893800, 224377, 96559, 132783
144049536, 224596, 96663, 132936
144208062, 224836, 96763, 133084
144366353, 225076, 96863, 133234
144523864, 225298, 96963, 133388
144681827, 225535, 97063, 133536
144839558, 225758, 97167, 133688
144997848, 225994, 97267, 133838
145155071, 226232, 97367, 133992
145313541, 226445, 97467, 134140
145471647, 226710, 97567, 134288
145628989, 226945, 97667, 134438
145785397, 227187, 97767, 134592
145942147, 227407, 97867, 134740
146100130, 227643, 97967, 134888
146257564, 227878, 98067, 135038
146416335, 228112, 98167, 135192
146573702, 228311, 98267, 135340
146731495, 228551, 98374, 135501
146888365, 228798, 98474, 135651
147046692, 229192, 98578, 136159
147213789, 229556, 98687, 136471
147395139, 229898, 98792, 136940
147577249, 230175, 98892, 137106
147814377, 230502, 98993, 137257
147988728, 230944, 99097, 137590
148154611, 231362, 99208, 137890
148313019, 231691, 99311, 138089
148470875, 231926, 99420, 138264
148628726, 232164, 99520, 138391
148786745, 232409, 99622, 138513
148944790, 232657, 99727, 138633
149103221, 232924, 99832, 138747
149260625, 233166, 99941, 138858
149416746, 233385, 100043, 138965
149573649, 233618, 100143, 139085
149729488, 233847, 100243, 139193
149887406, 234122, 100343, 139295
150045551, 234381, 100443, 139401
150202911, 234645, 100543, 139510
150359342, 234891, 100643, 139622
150516712, 235154, 100743, 139722
150673728, 235434, 100843, 139824
150830069, 235654, 100943, 139926
150988507, 235895, 101043, 140028
151146287, 236129, 101143, 140129
151304393, 236373, 101243, 140230
151461015, 236613, 101343, 140332
151617363, 236828, 101443, 140433
151773206, 237049, 101543, 140533
151929781, 237262, 101643, 140633
152086722, 237488, 101743, 140733
152243939, 237738, 101843, 140835
152399474, 237963, 101943, 140935
152556420, 238226, 102043, 141038
152714714, 238466, 102143, 141139
152870588, 238703, 102243, 141270
153028518, 238952, 102343, 141370
153186153, 239197, 102444, 141508
153344740, 239416, 102544, 141660
153500697, 239625, 102644, 141817
153658773, 239850, 102744, 141966
153818741, 240089, 102844, 142114
153977479, 240412, 102944, 142267
154133480, 240661, 103044, 142419
154292201, 240918, 103144, 142567
154450071, 241142, 103244, 142715
154606466, 241384, 103344, 142874
154760906, 241600, 103444, 143034
154919350, 241848, 103544, 143184
155076350, 242103, 103644, 143332
155233149, 242344, 103744, 143488
155392057, 242573, 103844, 143643
155549203, 242828, 103948, 143798
155706441, 243073, 104048, 143946
155861381, 243299, 104148, 144098
156020191, 243496, 104248, 144253
156176519, 243715, 104348, 144411
156333998, 243940, 104448, 144565
156490027, 244153, 104548, 144717
156646774, 244360, 104648, 144869
156802938, 244572, 104748, 145017
156960616, 244805, 104848, 145165
157119405, 245030, 104952, 145321
157277070, 245252, 105052, 145473
157434557, 245476, 105152, 145626
157589319, 245698, 105252, 145774
157747842, 245927, 105352, 145926
157905318, 246150, 105452, 146078
158062124, 246376, 105552, 146226
158218405, 246589, 105652, 146374
158376435, 246810, 105752, 146530
52000000, 520c0000, 52002f00, 520d2d7d, 
