PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138148669, 266507, 93264, 144466
138306034, 266812, 93364, 144572
138463641, 267134, 93465, 144679
138620320, 267450, 93568, 144793
138778384, 267789, 93675, 144910
138939049, 268077, 93781, 145016
139096913, 268386, 93898, 145143
139256167, 268681, 94006, 145261
139411903, 268994, 94110, 145437
139568504, 269286, 94212, 145588
139727447, 269599, 94330, 145776
139885764, 269876, 94475, 145992
140044699, 270182, 94605, 146183
140201887, 270480, 94715, 146349
140359485, 270783, 94819, 146515
140518305, 271104, 94919, 146672
140675696, 271381, 95024, 146844
140837540, 271716, 95131, 147022
140999643, 272023, 95256, 147208
141160566, 272325, 95394, 147375
141321844, 272636, 95539, 147569
141484632, 272960, 95708, 147793
141648153, 273252, 95839, 147956
141810080, 273561, 95984, 148134
141970896, 273827, 96118, 148287
142132878, 274124, 96275, 148467
142296009, 274437, 96422, 148632
142467937, 274782, 96613, 148878
142627165, 275111, 96770, 149072
142785842, 275422, 96918, 149254
142948115, 275759, 97077, 149441
143121458, 276196, 97231, 149761
143278739, 276525, 97393, 150150
143445562, 276935, 97542, 150449
143620163, 277380, 97646, 150793
143777799, 277728, 97785, 151130
143935929, 278057, 97910, 151382
144093921, 278364, 98064, 151612
144252047, 278680, 98195, 151799
144409538, 278991, 98325, 151954
144567627, 279291, 98449, 152098
144725198, 279601, 98557, 152247
144883109, 279891, 98665, 152374
145041615, 280165, 98769, 152495
145197590, 280483, 98869, 152607
145355301, 280809, 98973, 152715
145513166, 281110, 99076, 152825
145673265, 281432, 99184, 152948
145831094, 281726, 99293, 153062
145988880, 282057, 99399, 153186
146147022, 282352, 99515, 153324
146304609, 282653, 99619, 153434
146465095, 283109, 99793, 154115
146623865, 283434, 99901, 154437
146781010, 283732, 100001, 154648
146939036, 284047, 100111, 154854
147097128, 284352, 100213, 155057
147255212, 284648, 100314, 155237
147412708, 284960, 100418, 155401
147571489, 285277, 100518, 155555
147727344, 285577, 100622, 155722
147885103, 285876, 100722, 155885
148043523, 286180, 100822, 156039
148201327, 286496, 100922, 156196
148359110, 286793, 101023, 156355
148518027, 287105, 101123, 156509
148675062, 287423, 101223, 156657
148832766, 287724, 101323, 156816
148990563, 288008, 101423, 156966
149149035, 288321, 101523, 157119
149303564, 288603, 101623, 157271
149459845, 288849, 101723, 157423
149616829, 289130, 101825, 157575
149781361, 289532, 101925, 157929
149940974, 289834, 102038, 158221
150098470, 290110, 102160, 158485
150255923, 290436, 102271, 158731
150414305, 290726, 102375, 158910
150572372, 291026, 102482, 159069
150730581, 291315, 102584, 159210
150888515, 291613, 102684, 159346
151046135, 291906, 102784, 159473
151203714, 292220, 102886, 159594
151362335, 292522, 102986, 159706
151519840, 292833, 103086, 159813
151677803, 293134, 103186, 159918
151833655, 293443, 103286, 160026
151992161, 293737, 103386, 160135
152149859, 294006, 103488, 160245
152307373, 294296, 103589, 160352
152465942, 294573, 103689, 160467
152623809, 294870, 103789, 160582
152781687, 295181, 103889, 160691
152939471, 295488, 103990, 160812
153097463, 295770, 104090, 160912
153255241, 296080, 104190, 161019
153415032, 296387, 104290, 161122
153573470, 296668, 104390, 161228
153730446, 296961, 104490, 161329
153887257, 297252, 104590, 161432
154045004, 297578, 104690, 161532
154202871, 297884, 104790, 161632
154360628, 298155, 104890, 161740
154518947, 298447, 104990, 161843
154676502, 298766, 105090, 161954
154834245, 299070, 105190, 162060
154992583, 299367, 105294, 162174
155152319, 299695, 105394, 162274
155310165, 299999, 105494, 162374
155466654, 300317, 105594, 162475
155624475, 300639, 105694, 162578
155782389, 300927, 105794, 162679
155938320, 301238, 105894, 162780
156093976, 301503, 105994, 162884
156251219, 301836, 106094, 162988
156409061, 302142, 106194, 163093
156568519, 302462, 106294, 163194
156725117, 302751, 106394, 163294
156882909, 303071, 106494, 163398
157040988, 303349, 106594, 163506
157199076, 303663, 106695, 163617
157356649, 303966, 106799, 163725
157513798, 304235, 106899, 163825
157671273, 304532, 106999, 163928
157828924, 304846, 107099, 164031
157986759, 305175, 107199, 164133
158144730, 305468, 107299, 164233
158302634, 305793, 107399, 164337
158459027, 306077, 107499, 164437
158617001, 306371, 107599, 164543
158774832, 306650, 107699, 164645
4d0000, 4d0c00, 4d0092, 944c0e91, 
