PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135727474, 202951, 88536, 119683
135885205, 203161, 88636, 119784
136043286, 203418, 88736, 119886
136200758, 203660, 88836, 119986
136357032, 203860, 88936, 120086
136515396, 204093, 89036, 120186
136673152, 204345, 89136, 120286
136831317, 204581, 89236, 120386
136988241, 204779, 89336, 120486
137144619, 205013, 89436, 120586
137303032, 205273, 89536, 120686
137458569, 205503, 89636, 120786
137615441, 205727, 89736, 120886
137774420, 205946, 89836, 120986
137931531, 206155, 89936, 121086
138089302, 206396, 90036, 121186
138244465, 206598, 90136, 121286
138401209, 206826, 90236, 121386
138557206, 207038, 90336, 121486
138714829, 207260, 90436, 121586
138873008, 207530, 90536, 121693
139030675, 207791, 90636, 121808
139188329, 208028, 90736, 121909
139345881, 208261, 90836, 122009
139501385, 208505, 90936, 122113
139659475, 208743, 91036, 122213
139816847, 208984, 91136, 122313
139975368, 209199, 91236, 122415
140133299, 209398, 91338, 122519
140290873, 209620, 91438, 122619
140449041, 209801, 91538, 122719
140606841, 210015, 91638, 122819
140762933, 210240, 91738, 122919
140920591, 210619, 91844, 123657
141078504, 210948, 91944, 124056
141233311, 211231, 92044, 124278
141390666, 211468, 92144, 124414
141548932, 211741, 92244, 124567
141705096, 211965, 92344, 124695
141861350, 212201, 92444, 124815
142017382, 212407, 92544, 124934
142174633, 212630, 92644, 125047
142331988, 212851, 92744, 125167
142490117, 213092, 92844, 125277
142646920, 213309, 92944, 125386
142804226, 213526, 93044, 125497
142962507, 213732, 93144, 125604
143120720, 213926, 93244, 125713
143276807, 214143, 93344, 125820
143434713, 214363, 93444, 125933
143592105, 214591, 93544, 126046
143750346, 214816, 93644, 126157
143905376, 215031, 93744, 126264
144061255, 215263, 93844, 126382
144218947, 215505, 93944, 126497
144377862, 215739, 94044, 126603
144533821, 215942, 94144, 126714
144688234, 216145, 94244, 126820
144844492, 216363, 94344, 126927
145001631, 216748, 94444, 127341
145158503, 217021, 94544, 127515
145314735, 217258, 94644, 127630
145470672, 217503, 94744, 127754
145628621, 217728, 94844, 127883
145785893, 217960, 94944, 128005
145941486, 218179, 95044, 128127
146098959, 218397, 95144, 128278
146255564, 218614, 95244, 128402
146413954, 218816, 95344, 128578
146571707, 219040, 95444, 128701
146729245, 219291, 95544, 128819
146886464, 219529, 95644, 128935
147043673, 219737, 95744, 129046
147201149, 219937, 95844, 129148
147357785, 220179, 95944, 129260
147513227, 220395, 96044, 129378
147670239, 220616, 96144, 129489
147825752, 220813, 96244, 129592
147983244, 221017, 96344, 129700
148141424, 221217, 96444, 129804
148297553, 221423, 96544, 129911
148452193, 221649, 96644, 130015
148610655, 221894, 96744, 130120
148768587, 222089, 96844, 130227
148926080, 222291, 96944, 130330
149082134, 222500, 97044, 130436
149239664, 222709, 97144, 130547
149395150, 222903, 97244, 130649
149551805, 223122, 97344, 130758
149708921, 223333, 97444, 130862
149867781, 223553, 97544, 130966
150024171, 223761, 97644, 131072
150180044, 223994, 97744, 131185
150335974, 224215, 97844, 131296
150494999, 224449, 97944, 131403
150649482, 224665, 98044, 131507
150805402, 224872, 98144, 131617
150963659, 225062, 98244, 131721
151121721, 225268, 98344, 131825
151278262, 225482, 98444, 131936
151435298, 225694, 98544, 132041
151593024, 225911, 98644, 132146
151750048, 226100, 98744, 132253
151906196, 226357, 98844, 132378
152062652, 226625, 98944, 132536
152220271, 226877, 99044, 132679
152378030, 227111, 99144, 132833
152536025, 227342, 99244, 132948
152693649, 227592, 99344, 133083
152851943, 227846, 99444, 133200
153008245, 228052, 99544, 133315
153163497, 228276, 99644, 133429
153319220, 228521, 99744, 133540
153475739, 228716, 99844, 133644
153631301, 228934, 99944, 133755
153788788, 229198, 100044, 133866
153944819, 229403, 100144, 133977
154100480, 229644, 100244, 134087
154255695, 229875, 100344, 134200
154413763, 230101, 100444, 134307
154568456, 230348, 100544, 134416
154725262, 230572, 100644, 134524
154881397, 230801, 100744, 134627
155039532, 231005, 100844, 134740
155197466, 231264, 100944, 134851
155354964, 231498, 101044, 134963
155513208, 231714, 101144, 135069
155670825, 231936, 101244, 135174
155828919, 232175, 101344, 135282
155985630, 232412, 101444, 135394
156143412, 232653, 101544, 135502
0, 0, 0, 10203, 
