PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137335576, 244947, 91319, 134120
137490993, 245205, 91421, 134236
137647104, 245470, 91521, 134348
137805723, 245754, 91623, 134464
137963433, 246044, 91723, 134576
138121230, 246311, 91825, 134690
138277455, 246584, 91925, 134802
138434146, 246851, 92025, 134920
138591744, 247121, 92125, 135032
138748011, 247392, 92227, 135150
138904750, 247656, 92327, 135262
139061697, 247932, 92427, 135378
139216174, 248190, 92527, 135492
139373484, 248481, 92627, 135610
139532090, 248725, 92727, 135722
139689621, 249012, 92827, 135834
139845532, 249274, 92927, 135946
140000706, 249556, 93027, 136060
140157366, 249810, 93127, 136172
140314902, 250076, 93227, 136284
140469790, 250346, 93327, 136399
140627403, 250586, 93427, 136511
140784726, 250841, 93527, 136623
140942139, 251092, 93627, 136737
141098196, 251379, 93727, 136849
141253285, 251637, 93827, 136961
141408186, 251914, 93927, 137075
141564504, 252174, 94027, 137187
141721821, 252439, 94127, 137299
141879632, 252702, 94227, 137411
142036946, 253005, 94327, 137525
142191479, 253286, 94427, 137637
142348766, 253579, 94527, 137749
142503493, 253851, 94627, 137863
142660430, 254165, 94727, 137977
142816819, 254423, 94827, 138089
142972808, 254698, 94927, 138201
143128852, 254983, 95027, 138313
143286344, 255239, 95127, 138427
143442754, 255480, 95233, 138545
143596899, 255776, 95333, 138659
143752647, 256048, 95443, 138790
143909652, 256333, 95571, 138944
144069403, 256635, 95678, 139094
144224000, 256862, 95816, 139249
144381205, 257129, 95935, 139391
144536488, 257409, 96047, 139527
144690701, 257696, 96150, 139635
144846702, 257980, 96262, 139747
145005375, 258255, 96381, 139874
145163304, 258511, 96497, 139999
145319267, 258777, 96622, 140151
145477581, 259088, 96742, 140313
145632706, 259500, 96895, 140724
145790322, 259810, 97017, 140958
145948369, 260120, 97124, 141133
146104489, 260370, 97227, 141262
146264361, 260650, 97344, 141394
146422685, 260929, 97462, 141525
146582315, 261211, 97587, 141659
146741221, 261501, 97734, 141826
146906566, 261792, 97865, 141995
147068016, 262074, 97993, 142144
147229018, 262335, 98121, 142297
147386826, 262623, 98234, 142430
147545866, 262895, 98362, 142575
147705278, 263168, 98479, 142703
147866950, 263440, 98603, 142857
148028964, 263703, 98737, 142995
148186404, 263973, 98860, 143129
148343513, 264231, 98965, 143252
148501440, 264488, 99073, 143371
148656505, 264745, 99175, 143484
148811391, 265002, 99284, 143600
148967370, 265261, 99384, 143717
149123834, 265559, 99484, 143821
149281396, 265839, 99586, 143927
149439549, 266115, 99689, 144033
149594765, 266364, 99789, 144133
149747598, 266587, 99890, 144234
149903656, 266840, 99992, 144336
150061448, 267135, 100098, 144442
150216129, 267388, 100210, 144554
150371703, 267676, 100317, 144661
150528213, 267952, 100423, 144768
150682672, 268219, 100531, 144879
150838794, 268498, 100637, 144985
150996786, 268759, 100741, 145089
151152828, 269039, 100850, 145199
151310197, 269299, 100950, 145299
151463972, 269560, 101054, 145403
151620907, 269829, 101154, 145503
151777263, 270092, 101256, 145605
151933432, 270364, 101359, 145709
152089194, 270638, 101461, 145811
152246185, 270921, 101561, 145911
152402686, 271170, 101661, 146011
152560573, 271446, 101761, 146111
152714768, 271700, 101861, 146211
152871591, 271980, 101964, 146317
153026255, 272264, 102064, 146417
153184228, 272527, 102168, 146521
153339715, 272774, 102268, 146621
153496016, 273035, 102368, 146721
153653561, 273313, 102468, 146821
153811147, 273600, 102604, 146972
153969320, 273864, 102704, 147096
154126207, 274149, 102804, 147223
154283417, 274407, 102905, 147351
154438225, 274687, 103009, 147479
154591982, 274962, 103109, 147603
154750881, 275237, 103213, 147730
154908812, 275508, 103313, 147851
155067266, 275804, 103417, 147973
155225113, 276082, 103517, 148091
155379861, 276340, 103619, 148211
155537252, 276581, 103723, 148336
155693378, 276824, 103823, 148454
155850374, 277085, 103925, 148574
156006318, 277337, 104025, 148692
156164600, 277609, 104129, 148817
156320275, 277867, 104229, 148935
156475006, 278125, 104338, 149062
156630268, 278387, 104438, 149181
156786896, 278646, 104540, 149303
156942758, 278923, 104640, 149421
157101455, 279208, 104744, 149543
157258590, 279519, 104846, 149657
157415087, 279807, 104949, 149767
157572591, 280069, 105049, 149867
157729923, 280350, 105151, 149969
0, 0, 0, 10203, 
