PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136449934, 224504, 88546, 110461
136603968, 224723, 88646, 110613
136759879, 224966, 88746, 110761
136917531, 225203, 88846, 110909
137074926, 225442, 88946, 111062
137231794, 225668, 89046, 111214
137387819, 225923, 89146, 111362
137544489, 226175, 89246, 111510
137702107, 226420, 89346, 111662
137860235, 226658, 89446, 111814
138015647, 226883, 89546, 111962
138172984, 227144, 89646, 112110
138330269, 227406, 89746, 112263
138487629, 227636, 89846, 112415
138645546, 227899, 89946, 112563
138803164, 228151, 90046, 112711
138958727, 228419, 90146, 112863
139112909, 228658, 90246, 113015
139269085, 228997, 90346, 113170
139425349, 229275, 90446, 113315
139583606, 229578, 90546, 113427
139741017, 229886, 90646, 113533
139895931, 230144, 90746, 113633
140054449, 230402, 90846, 113739
140212011, 230658, 90946, 113844
140369835, 230923, 91046, 113948
140527895, 231192, 91146, 114049
140682752, 231416, 91246, 114149
140840720, 231704, 91346, 114249
140998712, 231980, 91446, 114349
141156610, 232235, 91546, 114451
141312665, 232501, 91646, 114557
141467400, 232775, 91746, 114661
141625720, 233011, 91846, 114761
141784242, 233267, 91946, 114861
141941515, 233530, 92046, 114961
142099274, 233803, 92146, 115061
142256503, 234055, 92246, 115172
142413701, 234307, 92346, 115275
142571606, 234540, 92446, 115381
142727602, 234798, 92546, 115483
142884577, 235053, 92646, 115585
143041007, 235315, 92746, 115685
143197004, 235600, 92846, 115790
143354429, 235870, 92946, 115890
143511174, 236104, 93046, 115994
143669050, 236396, 93146, 116094
143825756, 236658, 93246, 116194
143983612, 236908, 93346, 116294
144141843, 237172, 93446, 116396
144297537, 237437, 93546, 116496
144454405, 237699, 93646, 116596
144610995, 237957, 93746, 116700
144765067, 238183, 93846, 116800
144921708, 238456, 93946, 116903
145077426, 238698, 94046, 117003
145234657, 238970, 94146, 117104
145392207, 239229, 94246, 117204
145549988, 239478, 94346, 117304
145708575, 239739, 94446, 117408
145863717, 240000, 94546, 117520
146020601, 240253, 94646, 117620
146176134, 240687, 94746, 117883
146333446, 240974, 94846, 118055
146489899, 241237, 94946, 118218
146646792, 241484, 95046, 118376
146803886, 241739, 95146, 118530
146959277, 242012, 95246, 118690
147116378, 242302, 95346, 118851
147273805, 242572, 95446, 119014
147429270, 242829, 95546, 119166
147586971, 243089, 95646, 119334
147744474, 243354, 95756, 119514
147899471, 243609, 95856, 119669
148054835, 243884, 95956, 119819
148212830, 244138, 96056, 119967
148369417, 244419, 96156, 120117
148523913, 244668, 96256, 120273
148681672, 244950, 96356, 120421
148839656, 245215, 96456, 120569
148997126, 245472, 96556, 120719
149155770, 245766, 96656, 120873
149313634, 246042, 96756, 121021
149470676, 246296, 96856, 121169
149628254, 246577, 96956, 121319
149784789, 246831, 97056, 121473
149942026, 247077, 97156, 121621
150099238, 247332, 97256, 121769
150255220, 247563, 97356, 121919
150409955, 247794, 97456, 122078
150566069, 248070, 97556, 122226
150721527, 248343, 97656, 122374
150876249, 248592, 97756, 122524
151033608, 248839, 97856, 122682
151189506, 249114, 97956, 122830
151347396, 249382, 98056, 122981
151504660, 249633, 98156, 123131
151660399, 249888, 98256, 123285
151816556, 250142, 98356, 123433
151974606, 250437, 98456, 123582
152132976, 250677, 98556, 123732
152288651, 250928, 98656, 123886
152442488, 251247, 98756, 124007
152596747, 251549, 98856, 124141
152755281, 251801, 98956, 124243
152911247, 252056, 99056, 124343
153064521, 252308, 99156, 124443
153220724, 252559, 99256, 124543
153376563, 252829, 99356, 124643
153534090, 253081, 99456, 124743
153691714, 253328, 99556, 124846
153849637, 253583, 99656, 124946
154005918, 253836, 99756, 125046
154162685, 254076, 99856, 125146
154317236, 254337, 99956, 125255
154474491, 254621, 100056, 125357
154630406, 254882, 100156, 125457
154786418, 255154, 100256, 125557
154942010, 255408, 100356, 125657
155097313, 255638, 100456, 125757
155255595, 255876, 100556, 125857
155413266, 256144, 100656, 125957
155569280, 256391, 100756, 126058
155727656, 256661, 100856, 126158
155884147, 256923, 100956, 126261
156041374, 257193, 101056, 126361
156199191, 257437, 101156, 126461
156356118, 257649, 101256, 126563
156510904, 257901, 101356, 126663
156668782, 258147, 101456, 126763
156824924, 258404, 101556, 126863
0, 0, 0, 10203, 
