PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136048906, 218213, 88462, 133655
136205636, 218451, 88562, 133814
136364037, 218668, 88662, 133985
136521283, 218886, 88762, 134147
136679425, 219130, 88862, 134323
136835152, 219382, 88962, 134490
136993658, 219629, 89062, 134652
137149803, 219879, 89162, 134819
137306784, 220171, 89262, 134977
137464048, 220445, 89362, 135114
137620423, 220687, 89462, 135225
137776038, 220954, 89562, 135345
137934900, 221228, 89662, 135456
138092320, 221465, 89762, 135564
138250432, 221709, 89862, 135666
138408181, 221972, 89962, 135769
138566445, 222203, 90062, 135874
138724099, 222455, 90162, 135978
138880635, 222714, 90262, 136082
139038500, 222957, 90362, 136187
139196551, 223211, 90462, 136291
139354173, 223455, 90562, 136397
139512204, 223708, 90662, 136498
139669872, 223956, 90762, 136601
139824633, 224189, 90862, 136707
139982533, 224440, 90962, 136810
140139587, 224675, 91062, 136919
140297289, 224897, 91162, 137019
140455017, 225148, 91262, 137124
140611778, 225404, 91362, 137225
140769629, 225634, 91462, 137327
140926972, 225866, 91562, 137430
141083573, 226091, 91662, 137530
141240170, 226327, 91762, 137633
141395043, 226564, 91862, 137736
141552080, 226802, 91962, 137838
141708751, 227026, 92062, 137941
141866716, 227259, 92162, 138044
142024369, 227493, 92262, 138144
142179210, 227711, 92362, 138249
142334844, 227944, 92462, 138350
142490867, 228174, 92562, 138453
142648837, 228404, 92662, 138555
142806514, 228656, 92762, 138660
142964880, 228882, 92862, 138762
143119732, 229105, 92962, 138863
143277452, 229309, 93062, 138963
143434810, 229535, 93162, 139070
143592241, 229761, 93262, 139174
143749760, 229997, 93362, 139279
143907045, 230239, 93462, 139382
144063811, 230470, 93562, 139485
144219134, 230690, 93662, 139585
144376210, 230923, 93762, 139688
144531213, 231178, 93862, 139791
144689245, 231413, 93962, 139891
144843881, 231668, 94062, 139994
145001513, 231903, 94162, 140095
145159670, 232156, 94262, 140200
145318086, 232583, 94363, 140537
145475621, 232884, 94463, 140692
145632465, 233120, 94563, 140825
145789870, 233394, 94663, 140932
145945783, 233620, 94763, 141034
146103681, 233863, 94863, 141141
146261007, 234085, 94963, 141241
146418538, 234336, 95063, 141350
146575154, 234575, 95163, 141456
146732734, 234816, 95263, 141566
146890839, 235055, 95363, 141676
147048258, 235286, 95463, 141784
147204290, 235525, 95563, 141886
147361619, 235762, 95663, 141997
147518952, 236008, 95763, 142114
147676895, 236249, 95863, 142231
147832785, 236496, 95963, 142350
147988410, 236743, 96063, 142452
148144699, 236987, 96163, 142571
148302190, 237215, 96263, 142678
148460384, 237442, 96365, 142807
148618030, 237704, 96465, 142926
148774802, 237970, 96565, 143045
148932844, 238221, 96665, 143162
149090917, 238457, 96765, 143278
149248041, 238704, 96865, 143398
149402992, 238938, 96965, 143512
149559906, 239154, 97065, 143632
149717534, 239392, 97165, 143743
149875156, 239622, 97265, 143862
150033516, 239857, 97365, 143977
150191197, 240116, 97465, 144101
150346111, 240344, 97565, 144222
150504776, 240639, 97665, 144340
150661366, 240924, 97765, 144464
150816749, 241169, 97865, 144564
150973489, 241402, 97965, 144664
151130854, 241681, 98065, 144765
151287987, 241950, 98165, 144872
151444342, 242192, 98265, 144976
151602160, 242463, 98365, 145085
151760199, 242728, 98465, 145192
151917852, 242993, 98565, 145300
152074279, 243261, 98665, 145406
152232244, 243513, 98765, 145512
152388359, 243747, 98865, 145619
152544867, 243974, 98965, 145727
152702334, 244210, 99065, 145837
152861047, 244448, 99165, 145941
153016680, 244676, 99265, 146049
153175168, 244947, 99365, 146155
153333540, 245203, 99465, 146258
153490842, 245471, 99565, 146365
153647554, 245743, 99665, 146472
153803553, 245987, 99765, 146580
153960494, 246234, 99865, 146689
154117972, 246496, 99965, 146798
154275633, 246745, 100065, 146909
154433880, 246985, 100165, 147012
154591982, 247203, 100265, 147118
154748234, 247452, 100365, 147225
154905761, 247678, 100465, 147333
155064199, 247894, 100565, 147439
155220171, 248137, 100665, 147542
155377957, 248351, 100765, 147648
155534930, 248573, 100865, 147755
155692736, 248828, 100965, 147867
155850109, 249084, 101065, 147977
156008834, 249318, 101165, 148079
156165886, 249581, 101265, 148185
156323812, 249838, 101365, 148289
156481674, 250071, 101465, 148397
0, 0, 0, 10203, 
