PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136949386, 218700, 91697, 124428
137106600, 218959, 91797, 124540
137264253, 219201, 91897, 124640
137421719, 219451, 92000, 124743
137579080, 219721, 92101, 124860
137736577, 219968, 92201, 124964
137893048, 220216, 92301, 125064
138050314, 220488, 92401, 125164
138206018, 220717, 92501, 125264
138363280, 220957, 92601, 125364
138519749, 221167, 92701, 125464
138677194, 221403, 92801, 125564
138833831, 221643, 92901, 125664
138992079, 221871, 93001, 125764
139149373, 222112, 93101, 125866
139307809, 222367, 93201, 125967
139465663, 222606, 93301, 126067
139623599, 222852, 93401, 126171
139780872, 223103, 93503, 126277
139937665, 223345, 93603, 126379
140095457, 223588, 93705, 126483
140253241, 223816, 93805, 126583
140411568, 224064, 93909, 126689
140569364, 224291, 94009, 126789
140727336, 224546, 94111, 126893
140885718, 224776, 94211, 126993
141043020, 225029, 94315, 127097
141201157, 225292, 94419, 127203
141356927, 225557, 94521, 127305
141513764, 225806, 94621, 127411
141669262, 226075, 94721, 127513
141826882, 226356, 94821, 127615
141984743, 226602, 94921, 127717
142142736, 226859, 95021, 127817
142298603, 227115, 95121, 127917
142455859, 227356, 95221, 128017
142612963, 227623, 95321, 128117
142769038, 227880, 95421, 128217
142924965, 228131, 95521, 128317
143080106, 228400, 95621, 128417
143238594, 228673, 95721, 128517
143396448, 228939, 95821, 128635
143552598, 229202, 95933, 128747
143710718, 229467, 96033, 128847
143867283, 229730, 96133, 128947
144024664, 230050, 96233, 129050
144179349, 230309, 96333, 129204
144334955, 230574, 96433, 129326
144492851, 230880, 96533, 129439
144647028, 231134, 96633, 129539
144806080, 231384, 96733, 129639
144963440, 231616, 96833, 129739
145120777, 231856, 96933, 129839
145279538, 232125, 97033, 129939
145435635, 232364, 97133, 130039
145593464, 232605, 97233, 130139
145750960, 232834, 97333, 130239
145906538, 233099, 97433, 130339
146063594, 233469, 97536, 130774
146222125, 233760, 97647, 131047
146379679, 234005, 97751, 131223
146537100, 234274, 97857, 131397
146694136, 234494, 97965, 131557
146852145, 234720, 98069, 131719
147010180, 234987, 98171, 131889
147170090, 235240, 98273, 132055
147325898, 235467, 98377, 132217
147481638, 235724, 98479, 132381
147639014, 235971, 98579, 132541
147798068, 236235, 98681, 132694
147954876, 236477, 98783, 132850
148114140, 236735, 98889, 133008
148272281, 236969, 99007, 133196
148429658, 237199, 99125, 133387
148587467, 237440, 99227, 133547
148754490, 237726, 99348, 133741
148958329, 238233, 99497, 134193
149114372, 238535, 99650, 134601
149272976, 238818, 99773, 134819
149428953, 239096, 99885, 134944
149582337, 239360, 99999, 135071
149739176, 239600, 100115, 135200
149895365, 239837, 100223, 135320
150053136, 240075, 100329, 135438
150209523, 240332, 100432, 135548
150368351, 240623, 100533, 135682
150528234, 240883, 100645, 135827
150686652, 241124, 100752, 135952
150843966, 241332, 100867, 136082
151007266, 241594, 100987, 136200
151164009, 241841, 101112, 136327
151329375, 242067, 101258, 136492
151490288, 242330, 101388, 136631
151647574, 242590, 101519, 136778
151815998, 242838, 101659, 136929
151975114, 243076, 101783, 137058
152138183, 243320, 101948, 137239
152296209, 243581, 102089, 137422
152454567, 243844, 102212, 137572
152614238, 244245, 102433, 138184
152773367, 244641, 102638, 138706
152930084, 244956, 102769, 138951
153087939, 245417, 102878, 139265
153245538, 245718, 103019, 139586
153401126, 245993, 103123, 139700
153558833, 246253, 103223, 139806
153716324, 246527, 103323, 139910
153873634, 246777, 103425, 140019
154031130, 247015, 103527, 140130
154187384, 247289, 103641, 140265
154341571, 247527, 103754, 140381
154500199, 247759, 103857, 140492
154658039, 248010, 103966, 140618
154814801, 248243, 104072, 140730
154970381, 248485, 104178, 140841
155127550, 248719, 104281, 140947
155285141, 248956, 104385, 141053
155443032, 249204, 104487, 141161
155601353, 249453, 104591, 141265
155758742, 249684, 104695, 141369
155913959, 249916, 104795, 141469
156071140, 250185, 104899, 141573
156226794, 250430, 105001, 141678
156384061, 250673, 105105, 141782
156542023, 250948, 105205, 141887
156700483, 251203, 105313, 141996
156855669, 251444, 105413, 142096
157021811, 251821, 105522, 142383
157179641, 252126, 105626, 142611
157337553, 252390, 105730, 142765
157494165, 252641, 105845, 142894
600, 60c, c9000600, c96f040f, 
