PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135662581, 250416, 88657, 129249
135817355, 250688, 88757, 129395
135974026, 250960, 88857, 129538
136129976, 251245, 88957, 129687
136286967, 251529, 89057, 129833
136444356, 251778, 89157, 129975
136601914, 252073, 89257, 130119
136760400, 252372, 89357, 130271
136918465, 252672, 89457, 130414
137075603, 252929, 89557, 130556
137233575, 253236, 89657, 130704
137390581, 253497, 89757, 130854
137549138, 253801, 89857, 131016
137704413, 254110, 89957, 131154
137862563, 254422, 90057, 131268
138018016, 254709, 90157, 131400
138175848, 254968, 90257, 131504
138333590, 255266, 90357, 131617
138490768, 255538, 90457, 131734
138647214, 255818, 90557, 131836
138804199, 256107, 90657, 131943
138960070, 256381, 90757, 132045
139116524, 256641, 90857, 132145
139272273, 256897, 90957, 132247
139428532, 257173, 91057, 132351
139585666, 257440, 91157, 132453
139741840, 257716, 91257, 132595
139896293, 258013, 91357, 132719
140053988, 258282, 91457, 132865
140212114, 258568, 91557, 133013
140368135, 258863, 91657, 133155
140523117, 259129, 91757, 133304
140678158, 259434, 91857, 133459
140836237, 259716, 91957, 133609
140993816, 259994, 92057, 133751
141152063, 260254, 92157, 133902
141310141, 260573, 92257, 134046
141466381, 260868, 92357, 134188
141623609, 261151, 92457, 134330
141780191, 261443, 92557, 134480
141936951, 261734, 92657, 134624
142091907, 262013, 92757, 134772
142249290, 262307, 92857, 134919
142407139, 262586, 92957, 135069
142564034, 262876, 93057, 135213
142721483, 263134, 93157, 135361
142879082, 263427, 93257, 135510
143034543, 263720, 93357, 135652
143192244, 264000, 93457, 135794
143350306, 264281, 93557, 135940
143506284, 264546, 93657, 136089
143661926, 264812, 93757, 136231
143819688, 265072, 93857, 136373
143977207, 265348, 93957, 136533
144131934, 265625, 94057, 136680
144288256, 266034, 94157, 136960
144445604, 266360, 94259, 137130
144604601, 266659, 94359, 137253
144760291, 266951, 94459, 137370
144916032, 267248, 94559, 137483
145072868, 267539, 94659, 137597
145229678, 267828, 94759, 137705
145385514, 268125, 94859, 137815
145542190, 268426, 94959, 137927
145699859, 268732, 95059, 138042
145858203, 269008, 95159, 138152
146014297, 269282, 95259, 138262
146172488, 269585, 95359, 138372
146328945, 269881, 95459, 138476
146486350, 270187, 95559, 138576
146642388, 270498, 95659, 138680
146798816, 270774, 95759, 138786
146957374, 271072, 95859, 138890
147114667, 271366, 95959, 138990
147272726, 271630, 96059, 139090
147429719, 271905, 96159, 139193
147587164, 272206, 96259, 139297
147743355, 272473, 96359, 139401
147899624, 272773, 96459, 139501
148056241, 273008, 96559, 139605
148211729, 273297, 96659, 139709
148368547, 273594, 96759, 139814
148526455, 273902, 96859, 139919
148685031, 274205, 96959, 140023
148840837, 274476, 97059, 140123
148999041, 274745, 97159, 140223
149157468, 275002, 97259, 140323
149314614, 275268, 97359, 140426
149471268, 275518, 97459, 140528
149627309, 275784, 97559, 140628
149784178, 276077, 97659, 140730
149942106, 276345, 97759, 140831
150098166, 276602, 97859, 140931
150256721, 276870, 97959, 141033
150414348, 277157, 98059, 141133
150570614, 277437, 98159, 141233
150729526, 277761, 98259, 141349
150886202, 278078, 98359, 141485
151043752, 278344, 98459, 141624
151202154, 278599, 98559, 141740
151359385, 278890, 98659, 141861
151517738, 279183, 98759, 141970
151674555, 279428, 98859, 142073
151832024, 279697, 98959, 142186
151990087, 279976, 99059, 142290
152146039, 280250, 99159, 142394
152302936, 280540, 99259, 142496
152458626, 280811, 99359, 142604
152616544, 281108, 99459, 142706
152774490, 281367, 99559, 142808
152931031, 281651, 99659, 142908
153087359, 281929, 99759, 143014
153245159, 282175, 99859, 143117
153402424, 282453, 99959, 143219
153559532, 282728, 100059, 143319
153717626, 283037, 100159, 143429
153873478, 283317, 100259, 143529
154031888, 283574, 100359, 143631
154189404, 283830, 100459, 143731
154347350, 284105, 100559, 143836
154504853, 284366, 100659, 143937
154661697, 284636, 100759, 144037
154819775, 284889, 100859, 144139
154977121, 285144, 100959, 144239
155134279, 285434, 101059, 144339
155291719, 285693, 101159, 144439
155449508, 285963, 101259, 144541
155607831, 286224, 101359, 144641
155765444, 286488, 101459, 144742
155923596, 286737, 101559, 144847
156080178, 286989, 101659, 144979
0, 0, 0, 10203, 
