PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135897706, 223562, 88478, 108483
136055126, 223815, 88578, 108586
136210981, 224043, 88678, 108686
136369692, 224302, 88778, 108790
136526988, 224554, 88878, 108890
136685352, 224779, 88978, 108990
136840298, 225015, 89078, 109090
136998398, 225253, 89178, 109190
137155534, 225485, 89278, 109290
137312075, 225716, 89378, 109390
137466931, 225952, 89478, 109490
137622053, 226181, 89578, 109590
137779764, 226423, 89678, 109690
137934588, 226655, 89778, 109790
138090341, 226891, 89878, 109890
138244927, 227113, 89978, 109991
138402294, 227368, 90078, 110091
138559586, 227645, 90178, 110197
138717597, 227899, 90278, 110302
138875833, 228148, 90378, 110404
139033339, 228400, 90478, 110504
139191107, 228633, 90578, 110604
139348441, 228882, 90678, 110704
139506247, 229197, 90778, 110806
139664708, 229502, 90878, 110913
139820064, 229783, 90978, 111025
139974922, 230058, 91078, 111137
140131875, 230312, 91178, 111247
140289977, 230559, 91278, 111351
140447943, 230810, 91378, 111454
140603779, 231058, 91478, 111554
140760353, 231302, 91578, 111654
140918900, 231522, 91678, 111754
141076672, 231739, 91778, 111854
141234359, 231985, 91878, 111954
141392713, 232242, 91978, 112054
141550407, 232507, 92078, 112158
141707640, 232748, 92178, 112258
141865342, 232986, 92278, 112360
142022857, 233220, 92378, 112460
142178961, 233439, 92478, 112562
142336845, 233672, 92578, 112662
142494747, 233917, 92678, 112762
142653024, 234185, 92778, 112868
142810867, 234444, 92878, 112968
142965991, 234716, 92978, 113068
143122388, 234997, 93078, 113170
143279974, 235238, 93178, 113270
143437412, 235456, 93278, 113372
143595624, 235691, 93378, 113472
143753625, 235912, 93478, 113572
143909496, 236177, 93578, 113672
144066235, 236420, 93678, 113772
144224427, 236647, 93778, 113872
144381936, 236917, 93878, 113972
144538265, 237170, 93978, 114075
144696723, 237399, 94078, 114175
144853166, 237627, 94178, 114275
145010075, 237867, 94278, 114375
145168647, 238121, 94378, 114475
145326689, 238372, 94478, 114575
145485214, 238749, 94578, 114930
145643661, 239028, 94678, 115146
145801154, 239285, 94778, 115273
145959239, 239557, 94878, 115383
146114738, 239802, 94978, 115498
146271717, 240052, 95078, 115600
146429398, 240298, 95178, 115700
146588063, 240526, 95278, 115807
146742743, 240778, 95378, 115916
146899044, 241030, 95478, 116016
147056855, 241295, 95578, 116119
147214799, 241538, 95678, 116230
147372741, 241776, 95778, 116330
147530507, 242056, 95878, 116437
147688896, 242323, 95978, 116537
147846686, 242598, 96078, 116644
148004457, 242857, 96178, 116744
148158962, 243086, 96278, 116851
148317313, 243311, 96378, 116963
148471893, 243543, 96478, 117065
148629534, 243809, 96578, 117171
148787247, 244037, 96678, 117271
148945845, 244266, 96778, 117377
149101980, 244504, 96878, 117478
149259558, 244775, 96978, 117578
149416522, 245021, 97078, 117678
149571771, 245237, 97178, 117778
149728671, 245452, 97278, 117878
149886764, 245682, 97378, 117978
150045129, 245904, 97478, 118078
150202733, 246128, 97578, 118178
150360432, 246381, 97678, 118282
150518779, 246619, 97778, 118382
150676543, 246869, 97878, 118482
150832512, 247129, 97978, 118582
150991272, 247374, 98078, 118682
151148835, 247650, 98178, 118782
151305136, 247876, 98278, 118882
151462577, 248115, 98378, 118982
151620953, 248338, 98478, 119083
151778910, 248579, 98578, 119188
151936648, 248824, 98678, 119290
152095093, 249109, 98778, 119397
152252654, 249359, 98878, 119497
152410278, 249630, 98978, 119597
152568808, 249893, 99078, 119697
152724838, 250227, 99181, 119816
152883102, 250518, 99282, 119926
153038635, 250773, 99382, 120036
153196178, 251035, 99482, 120140
153353635, 251310, 99582, 120242
153511789, 251557, 99682, 120348
153669886, 251819, 99782, 120452
153826162, 252044, 99882, 120554
153983262, 252288, 99982, 120654
154142163, 252556, 100082, 120754
154299578, 252817, 100182, 120854
154457344, 253073, 100282, 120954
154614178, 253308, 100382, 121054
154771837, 253551, 100482, 121154
154929829, 253793, 100582, 121254
155087592, 254057, 100682, 121358
155244354, 254286, 100782, 121458
155402039, 254505, 100882, 121558
155559621, 254744, 100982, 121660
155718421, 254995, 101082, 121760
155876184, 255235, 101182, 121860
156033327, 255445, 101282, 121960
156191874, 255695, 101382, 122060
156349452, 255938, 101482, 122160
0, 0, 0, 10203, 
