PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135689770, 212308, 88262, 127697
135847516, 212517, 88362, 127799
136005077, 212750, 88462, 127899
136162568, 212981, 88562, 128001
136319663, 213199, 88662, 128101
136476226, 213432, 88762, 128201
136632481, 213650, 88862, 128301
136790926, 213876, 88962, 128401
136948407, 214088, 89062, 128501
137105820, 214306, 89162, 128603
137259524, 214536, 89262, 128703
137417855, 214787, 89362, 128803
137575661, 214994, 89462, 128903
137733413, 215184, 89562, 129003
137891760, 215428, 89662, 129103
138047649, 215639, 89762, 129203
138205703, 215871, 89862, 129303
138361941, 216072, 89962, 129403
138520273, 216315, 90062, 129503
138677936, 216544, 90162, 129603
138835223, 216790, 90262, 129703
138994023, 217056, 90362, 129803
139149723, 217287, 90462, 129903
139306609, 217525, 90562, 130003
139465524, 217848, 90662, 130163
139622947, 218110, 90766, 130315
139780574, 218334, 90866, 130463
139939368, 218567, 90966, 130611
140096712, 218822, 91066, 130769
140254660, 219039, 91166, 130917
140412907, 219282, 91266, 131065
140570423, 219509, 91366, 131213
140725600, 219729, 91466, 131369
140882821, 219974, 91566, 131517
141041362, 220202, 91666, 131670
141199139, 220457, 91766, 131818
141356544, 220686, 91866, 131974
141514355, 220931, 91966, 132126
141669793, 221144, 92066, 132278
141827800, 221392, 92166, 132428
141985172, 221603, 92266, 132582
142140846, 221835, 92366, 132730
142298203, 222074, 92466, 132878
142454262, 222275, 92566, 133028
142613183, 222525, 92666, 133182
142769148, 222734, 92766, 133330
142927213, 222966, 92866, 133478
143081050, 223196, 92966, 133628
143238479, 223461, 93066, 133782
143396061, 223679, 93166, 133934
143553888, 223929, 93266, 134082
143711206, 224143, 93366, 134236
143865828, 224340, 93466, 134390
144023228, 224584, 93566, 134538
144180899, 224822, 93666, 134686
144339298, 225049, 93766, 134836
144496891, 225274, 93866, 134990
144654514, 225485, 93966, 135138
144812378, 225893, 94070, 135514
144970026, 226186, 94170, 135704
145125128, 226462, 94270, 135867
145283043, 226746, 94370, 136040
145441286, 226992, 94470, 136198
145598968, 227238, 94570, 136353
145756918, 227509, 94670, 136507
145914960, 227724, 94770, 136660
146072683, 227979, 94870, 136815
146230355, 228182, 94970, 136967
146388866, 228428, 95070, 137121
146546191, 228675, 95170, 137275
146704366, 228915, 95270, 137423
146862093, 229130, 95370, 137571
147020236, 229372, 95470, 137725
147178094, 229614, 95570, 137875
147334466, 229829, 95670, 138023
147490773, 230046, 95770, 138173
147648631, 230252, 95870, 138327
147806212, 230483, 95970, 138475
147964778, 230724, 96070, 138623
148122153, 230920, 96170, 138779
148280412, 231192, 96270, 138931
148438987, 231437, 96370, 139079
148594550, 231654, 96470, 139227
148750680, 231872, 96570, 139383
148909535, 232099, 96670, 139531
149064440, 232319, 96770, 139680
149221720, 232521, 96870, 139830
149379721, 232754, 96970, 139984
149537989, 232991, 97070, 140132
149695022, 233203, 97170, 140280
149848908, 233441, 97270, 140433
150006356, 233676, 97370, 140585
150164918, 233913, 97470, 140733
150322337, 234168, 97570, 140881
150478281, 234383, 97670, 141033
150637240, 234594, 97770, 141185
150794726, 234856, 97870, 141337
150950845, 235078, 97970, 141485
151108736, 235287, 98070, 141639
151265368, 235499, 98170, 141789
151421790, 235717, 98270, 141937
151579487, 235965, 98370, 142085
151737925, 236195, 98470, 142239
151895348, 236395, 98570, 142389
152051962, 236577, 98670, 142537
152207839, 236808, 98770, 142685
152364778, 237043, 98870, 142839
152521391, 237344, 98970, 143057
152677907, 237656, 99070, 143304
152835772, 237938, 99170, 143455
152993370, 238174, 99270, 143592
153149831, 238386, 99370, 143712
153308291, 238655, 99470, 143822
153465857, 238894, 99570, 143928
153623423, 239138, 99670, 144038
153779400, 239359, 99770, 144144
153936305, 239597, 99870, 144252
154091200, 239811, 99970, 144354
154248515, 240047, 100070, 144460
154407338, 240270, 100170, 144562
154562447, 240514, 100270, 144662
154717461, 240762, 100370, 144768
154873638, 241005, 100470, 144882
155027832, 241228, 100570, 145017
155185717, 241446, 100670, 145184
155343765, 241658, 100770, 145337
155498248, 241867, 100870, 145491
155656552, 242091, 100970, 145641
155814498, 242349, 101070, 145795
155972308, 242562, 101170, 145943
156126639, 242780, 101270, 146093
0, 0, 0, 10203, 
