PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135581547, 197021, 88400, 117661
135740277, 197239, 88500, 117811
135896461, 197444, 88600, 117959
136052656, 197658, 88700, 118107
136206989, 197870, 88800, 118264
136365218, 198084, 88900, 118414
136522769, 198316, 89000, 118564
136681249, 198527, 89100, 118712
136838023, 198739, 89200, 118866
136995160, 198966, 89300, 119016
137151763, 199161, 89400, 119164
137306389, 199377, 89500, 119312
137464847, 199609, 89600, 119466
137620806, 199811, 89700, 119616
137778586, 200009, 89800, 119764
137936782, 200251, 89900, 119929
138094328, 200527, 90000, 120042
138250197, 200765, 90100, 120147
138406763, 200976, 90200, 120249
138565240, 201206, 90300, 120355
138723162, 201434, 90400, 120457
138880665, 201651, 90500, 120557
139037393, 201881, 90600, 120659
139195030, 202069, 90700, 120759
139353125, 202275, 90800, 120859
139511363, 202473, 90900, 120959
139669466, 202673, 91000, 121059
139826576, 202872, 91100, 121159
139984586, 203069, 91200, 121261
140141028, 203258, 91300, 121361
140298696, 203501, 91400, 121461
140455069, 203724, 91500, 121561
140612344, 203946, 91600, 121668
140768152, 204174, 91700, 121768
140925492, 204396, 91800, 121898
141080371, 204599, 91900, 121998
141237622, 204810, 92000, 122100
141393614, 205019, 92100, 122202
141549408, 205249, 92200, 122304
141704904, 205459, 92300, 122405
141862938, 205705, 92400, 122505
142020530, 205916, 92500, 122605
142177012, 206117, 92600, 122705
142332698, 206326, 92700, 122805
142491148, 206527, 92800, 122905
142646494, 206731, 92900, 123005
142803487, 206965, 93000, 123105
142958684, 207179, 93100, 123205
143113930, 207387, 93204, 123309
143268585, 207586, 93304, 123409
143424415, 207800, 93404, 123509
143580600, 207999, 93504, 123609
143739173, 208202, 93604, 123709
143897079, 208436, 93704, 123809
144054538, 208643, 93804, 123909
144212541, 208843, 93904, 124009
144366716, 209052, 94004, 124109
144524225, 209262, 94104, 124211
144680382, 209462, 94204, 124313
144837373, 209664, 94304, 124413
144992963, 209855, 94404, 124513
145150830, 210234, 94507, 124726
145308350, 210487, 94608, 124861
145466152, 210745, 94708, 124965
145621063, 210963, 94808, 125116
145777011, 211155, 94908, 125224
145935316, 211389, 95008, 125336
146092974, 211603, 95108, 125460
146248903, 211806, 95208, 125563
146404561, 212006, 95308, 125668
146558152, 212226, 95408, 125772
146714979, 212408, 95508, 125878
146871349, 212636, 95608, 125978
147029015, 212818, 95708, 126083
147187663, 213041, 95808, 126222
147345293, 213266, 95908, 126330
147502559, 213475, 96008, 126431
147658673, 213662, 96108, 126532
147814717, 213880, 96208, 126636
147972193, 214089, 96308, 126736
148130266, 214280, 96408, 126836
148286671, 214492, 96508, 126936
148442982, 214691, 96608, 127036
148601025, 214907, 96708, 127136
148758897, 215117, 96808, 127239
148915618, 215314, 96908, 127339
149072421, 215510, 97008, 127439
149227190, 215712, 97108, 127539
149384317, 215919, 97208, 127639
149542311, 216130, 97308, 127740
149700203, 216347, 97408, 127840
149858167, 216575, 97508, 127943
150016195, 216783, 97608, 128047
150173772, 216982, 97708, 128151
150331580, 217192, 97808, 128251
150490053, 217382, 97908, 128354
150647828, 217586, 98008, 128454
150803479, 217791, 98108, 128554
150962001, 218016, 98208, 128654
151118739, 218235, 98308, 128755
151276121, 218482, 98408, 128887
151434478, 218700, 98508, 129003
151590402, 218905, 98608, 129103
151748385, 219128, 98708, 129209
151906672, 219363, 98808, 129315
152064430, 219594, 98908, 129415
152220989, 219804, 99008, 129515
152377958, 220012, 99108, 129618
152535762, 220251, 99208, 129718
152691561, 220489, 99308, 129818
152847788, 220707, 99408, 129918
153005689, 220910, 99508, 130029
153163880, 221139, 99608, 130129
153319930, 221364, 99708, 130229
153474557, 221610, 99808, 130329
153630956, 221794, 99908, 130429
153786082, 221999, 100008, 130529
153942112, 222208, 100108, 130629
154100352, 222448, 100208, 130729
154258618, 222639, 100308, 130829
154416495, 222872, 100408, 130931
154572184, 223106, 100508, 131034
154730319, 223307, 100608, 131134
154887271, 223545, 100708, 131234
155043421, 223726, 100808, 131334
155200377, 223930, 100908, 131434
155357202, 224114, 101008, 131534
155514013, 224307, 101108, 131634
155670113, 224514, 101208, 131736
155824842, 224720, 101308, 131836
155981219, 224919, 101408, 131936
0, 0, 0, 10203, 
