PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135787826, 223030, 88575, 113262
135944462, 223275, 88676, 113370
136100522, 223503, 88776, 113470
136256669, 223731, 88876, 113577
136414839, 223999, 88976, 113677
136572338, 224230, 89076, 113777
136729136, 224482, 89176, 113877
136885563, 224722, 89276, 114019
137042105, 224964, 89376, 114167
137198536, 225182, 89476, 114317
137351499, 225407, 89576, 114471
137508565, 225650, 89676, 114619
137664440, 225911, 89776, 114767
137822289, 226140, 89876, 114919
137978449, 226369, 89976, 115075
138136899, 226629, 90076, 115223
138293148, 226890, 90176, 115371
138448919, 227134, 90276, 115523
138606814, 227404, 90376, 115675
138765450, 227636, 90476, 115823
138922468, 227876, 90576, 115971
139080771, 228176, 90678, 116150
139238189, 228472, 90778, 116318
139394297, 228747, 90878, 116477
139551512, 228991, 90978, 116625
139710211, 229217, 91078, 116777
139866084, 229448, 91178, 116929
140024250, 229663, 91278, 117077
140182200, 229894, 91378, 117225
140337348, 230140, 91478, 117377
140493246, 230342, 91578, 117529
140650751, 230599, 91678, 117677
140807539, 230857, 91778, 117825
140964126, 231090, 91882, 117981
141120265, 231363, 91982, 118133
141276317, 231622, 92082, 118281
141434897, 231822, 92182, 118429
141592576, 232058, 92282, 118581
141750146, 232280, 92386, 118737
141908044, 232526, 92486, 118885
142064923, 232790, 92586, 119036
142222489, 233061, 92686, 119188
142378217, 233276, 92786, 119340
142535705, 233514, 92886, 119488
142693463, 233750, 92986, 119636
142851155, 233969, 93086, 119788
143007424, 234225, 93186, 119940
143165700, 234456, 93286, 120088
143323603, 234691, 93390, 120240
143480591, 234905, 93490, 120395
143636367, 235145, 93590, 120555
143792275, 235410, 93690, 120707
143948371, 235639, 93790, 120855
144106083, 235870, 93890, 121007
144263181, 236113, 93990, 121159
144420720, 236314, 94090, 121307
144578538, 236560, 94190, 121455
144735111, 236771, 94290, 121613
144889250, 236992, 94390, 121765
145046615, 237223, 94490, 121914
145203862, 237618, 94590, 122281
145361270, 237897, 94690, 122472
145519291, 238163, 94790, 122637
145676314, 238411, 94890, 122797
145833629, 238686, 94990, 122951
145991281, 238953, 95090, 123099
146148878, 239196, 95190, 123249
146305963, 239426, 95290, 123403
146463107, 239647, 95390, 123553
146619697, 239894, 95490, 123701
146777507, 240123, 95590, 123849
146935688, 240364, 95690, 124005
147093780, 240601, 95790, 124159
147251272, 240866, 95890, 124311
147408792, 241105, 95990, 124459
147565754, 241365, 96090, 124617
147722482, 241608, 96190, 124767
147880559, 241837, 96290, 124915
148038446, 242076, 96390, 125063
148196063, 242336, 96490, 125217
148354008, 242600, 96590, 125367
148512266, 242876, 96690, 125515
148669764, 243141, 96790, 125663
148827219, 243379, 96890, 125817
148984474, 243628, 96990, 125967
149141867, 243893, 97090, 126115
149299879, 244147, 97190, 126263
149458239, 244372, 97290, 126417
149615958, 244620, 97390, 126569
149773433, 244867, 97490, 126705
149932024, 245100, 97590, 126842
150088623, 245327, 97690, 126984
150244331, 245562, 97790, 127120
150402165, 245797, 97890, 127256
150560425, 246008, 97990, 127394
150717707, 246237, 98090, 127536
150875487, 246482, 98190, 127672
151032810, 246728, 98290, 127808
151190626, 246985, 98390, 127944
151346391, 247215, 98490, 128086
151504562, 247445, 98590, 128222
151662987, 247709, 98690, 128358
151818671, 247901, 98790, 128494
151976435, 248148, 98890, 128636
152135588, 248465, 98990, 128783
152291424, 248777, 99090, 128896
152449179, 249032, 99190, 128999
152607319, 249260, 99290, 129099
152765293, 249518, 99390, 129199
152922575, 249758, 99490, 129299
153080708, 250021, 99590, 129399
153238176, 250280, 99690, 129502
153393766, 250536, 99790, 129612
153551412, 250814, 99890, 129714
153708039, 251049, 99990, 129816
153865954, 251308, 100090, 129916
154022218, 251530, 100190, 130016
154178555, 251764, 100290, 130118
154334962, 251987, 100390, 130222
154491218, 252217, 100490, 130322
154646862, 252470, 100590, 130422
154805856, 252707, 100690, 130525
154961924, 252942, 100790, 130625
155119426, 253194, 100890, 130725
155275492, 253430, 100990, 130825
155431234, 253678, 101090, 130925
155588592, 253923, 101190, 131025
155746357, 254181, 101290, 131129
155902517, 254414, 101390, 131229
156061122, 254639, 101490, 131329
156218550, 254888, 101590, 131429
4d0000, 4d0c00, 4d0092, 944c0e91, 
